SURVEY: DES   
SNID:   84987   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   1.944e+01   3.151e+00  
OBS:  56222.191  i NULL   1.135e+01   9.797e+00  
OBS:  56222.211  z NULL   2.379e+01   4.857e+00  
OBS:  56228.031  g NULL   3.471e+01   2.613e+01  
OBS:  56228.047  r NULL   1.854e+01   1.165e+01  
OBS:  56228.156  i NULL   1.453e+01   5.188e+00  
OBS:  56228.188  z NULL   1.884e+01   2.866e+00  
OBS:  56229.031  g NULL  -3.615e+01   3.075e+01  
OBS:  56229.156  r NULL   9.440e+00   3.603e+00  
OBS:  56229.172  i NULL   3.717e+01   7.089e+00  
OBS:  56229.199  z NULL   2.429e+01   2.962e+00  
OBS:  56230.035  g NULL   5.049e+00   9.316e+00  
OBS:  56230.043  r NULL   1.615e+01   3.878e+00  
OBS:  56230.191  i NULL   1.658e+01   6.327e+00  
OBS:  56230.215  z NULL   1.769e+01   2.942e+00  
OBS:  56231.035  g NULL  -3.823e+00   7.696e+00  
OBS:  56231.156  r NULL   1.746e+01   2.678e+00  
OBS:  56231.172  i NULL   2.196e+01   4.810e+00  
OBS:  56231.191  z NULL   2.023e+01   3.043e+00  
OBS:  56235.145  g NULL   3.266e+00   3.789e+00  
OBS:  56235.160  r NULL   1.666e+01   1.790e+00  
OBS:  56235.172  i NULL   1.641e+01   3.218e+00  
OBS:  56235.195  z NULL   1.773e+01   2.956e+00  
OBS:  56236.160  g NULL  -4.204e+00   2.005e+00  
OBS:  56236.172  r NULL   1.578e+01   1.904e+00  
OBS:  56236.188  i NULL   1.632e+01   2.803e+00  
OBS:  56236.207  z NULL   2.106e+01   3.216e+00  
OBS:  56237.176  g NULL   5.443e+00   3.443e+00  
OBS:  56237.188  r NULL   9.503e+00   2.266e+00  
OBS:  56237.207  i NULL   1.739e+01   2.884e+00  
OBS:  56237.238  z NULL   2.335e+01   3.893e+00  
OBS:  56238.188  g NULL  -2.960e-01   2.974e+00  
OBS:  56238.199  r NULL   1.042e+01   2.038e+00  
OBS:  56238.219  i NULL   1.578e+01   3.252e+00  
OBS:  56238.250  z NULL   2.452e+01   4.885e+00  
OBS:  56243.203  g NULL   7.119e-01   1.693e+00  
OBS:  56243.211  r NULL   1.349e+01   1.258e+00  
OBS:  56243.223  i NULL   1.536e+01   1.876e+00  
OBS:  56243.250  z NULL   2.032e+01   2.448e+00  
OBS:  56244.180  g NULL   1.914e+00   1.786e+00  
OBS:  56244.188  r NULL   1.403e+01   1.405e+00  
OBS:  56244.203  i NULL   1.835e+01   2.021e+00  
OBS:  56244.223  z NULL   1.876e+01   2.260e+00  
OBS:  56245.191  g NULL   1.798e-01   4.788e+00  
OBS:  56245.199  r NULL   1.251e+01   1.205e+00  
OBS:  56245.219  i NULL   1.544e+01   2.102e+00  
OBS:  56245.246  z NULL   8.058e+00   5.922e+00  
OBS:  56246.234  g NULL   1.420e+00   2.003e+00  
OBS:  56246.246  r NULL   1.205e+01   3.183e+00  
OBS:  56246.262  i NULL   2.071e+01   5.658e+00  
OBS:  56246.285  z NULL  -1.573e-01   1.277e+01  
OBS:  56248.207  g NULL   2.185e+00   1.755e+00  
OBS:  56248.215  r NULL   1.133e+01   1.348e+00  
OBS:  56248.230  i NULL   1.405e+01   2.227e+00  
OBS:  56248.250  z NULL   2.253e+01   3.061e+00  
OBS:  56258.242  g NULL  -3.147e+00   8.081e+00  
OBS:  56258.258  r NULL   6.444e+00   4.422e+00  
OBS:  56259.160  i NULL   1.268e+01   4.548e+00  
OBS:  56259.180  z NULL   1.907e+01   3.081e+00  
OBS:  56261.215  g NULL   5.157e+00   3.960e+00  
OBS:  56261.230  r NULL   1.048e+01   1.867e+00  
OBS:  56267.156  i NULL   1.122e+01   2.225e+00  
OBS:  56267.180  z NULL   1.735e+01   3.068e+00  
OBS:  56274.160  g NULL   3.808e+00   2.036e+00  
OBS:  56274.176  r NULL   7.619e+00   1.456e+00  
OBS:  56275.223  i NULL   8.429e+00   3.015e+00  
OBS:  56276.191  z NULL   1.888e+01   3.421e+00  
OBS:  56282.160  g NULL   1.263e+00   3.404e+00  
OBS:  56282.184  r NULL   6.576e+00   2.185e+00  
OBS:  56287.160  i NULL   1.644e+01   4.996e+00  
OBS:  56287.191  z NULL   1.706e+01   3.908e+00  
OBS:  56289.035  g NULL  -6.635e+00   1.189e+01  
OBS:  56289.043  r NULL   1.301e+01   4.191e+00  
OBS:  56289.152  i NULL   1.259e+01   4.335e+00  
OBS:  56289.176  z NULL   1.664e+01   4.475e+00  
OBS:  56297.039  g NULL   2.668e+00   1.583e+00  
OBS:  56297.047  r NULL   7.193e+00   1.231e+00  
OBS:  56297.062  i NULL   8.336e+00   1.873e+00  
OBS:  56297.090  z NULL   1.716e+01   2.145e+00  
OBS:  56305.094  g NULL  -1.401e+00   1.646e+00  
OBS:  56305.102  r NULL   5.471e+00   1.308e+00  
OBS:  56305.113  i NULL   1.208e+01   2.206e+00  
OBS:  56306.043  z NULL   1.409e+01   2.725e+00  
OBS:  56313.047  g NULL  -2.557e-01   5.961e+00  
OBS:  56313.055  r NULL   7.355e+00   2.529e+00  
OBS:  56313.090  i NULL   9.466e+00   3.086e+00  
OBS:  56317.066  z NULL   8.489e+00   4.253e+00  
OBS:  56321.035  g NULL   1.316e+00   2.914e+00  
OBS:  56321.043  r NULL   6.169e+00   1.373e+00  
OBS:  56321.066  i NULL   3.778e+00   3.220e+00  
OBS:  56326.039  z NULL   1.517e+01   2.623e+00  
OBS:  56333.043  g NULL  -2.247e-02   1.817e+00  
OBS:  56333.051  r NULL   3.902e+00   1.387e+00  
OBS:  56334.043  i NULL   1.469e+01   2.196e+00  
OBS:  56335.043  z NULL   1.107e+01   3.387e+00  
