SURVEY: DES   
SNID:   151047   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   3.809e-01   1.757e+00  
OBS:  56235.172  i NULL   1.943e+00   3.201e+00  
OBS:  56235.195  z NULL   1.287e+01   2.947e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   1.033e+00   1.875e+00  
OBS:  56236.188  i NULL   5.664e+00   2.786e+00  
OBS:  56236.207  z NULL   1.063e+01   3.197e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   9.845e-01   2.252e+00  
OBS:  56237.207  i NULL   2.556e+00   2.863e+00  
OBS:  56237.238  z NULL   8.189e+00   3.871e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   7.147e-01   2.023e+00  
OBS:  56238.219  i NULL   9.415e+00   3.241e+00  
OBS:  56238.250  z NULL   1.733e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL  -7.035e-02   1.224e+00  
OBS:  56243.223  i NULL   2.329e+00   1.850e+00  
OBS:  56243.250  z NULL   9.787e+00   2.424e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   4.901e-01   1.374e+00  
OBS:  56244.203  i NULL   5.192e+00   1.990e+00  
OBS:  56244.223  z NULL   5.767e+00   2.234e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.652e+00   1.175e+00  
OBS:  56245.219  i NULL   1.143e+00   2.078e+00  
OBS:  56245.246  z NULL   3.686e+00   5.919e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -1.895e-01   3.167e+00  
OBS:  56246.262  i NULL  -3.088e+00   5.641e+00  
OBS:  56246.285  z NULL  -8.964e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   3.411e+00   1.326e+00  
OBS:  56248.230  i NULL   2.076e+00   2.208e+00  
OBS:  56248.250  z NULL   5.743e+00   3.032e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   8.772e+00   4.421e+00  
OBS:  56259.160  i NULL   4.188e+00   4.541e+00  
OBS:  56259.180  z NULL  -1.756e+00   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -5.532e-01   1.853e+00  
OBS:  56267.156  i NULL   4.026e+00   2.212e+00  
OBS:  56267.180  z NULL   6.201e+00   3.051e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   8.547e-01   1.444e+00  
OBS:  56275.223  i NULL   2.045e+00   3.008e+00  
OBS:  56276.191  z NULL   2.246e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.149e+00   2.178e+00  
OBS:  56287.160  i NULL   5.768e+00   4.987e+00  
OBS:  56287.191  z NULL  -7.781e+00   3.897e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   2.048e+00   4.183e+00  
OBS:  56289.152  i NULL   1.736e+00   4.327e+00  
OBS:  56289.176  z NULL   2.072e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -2.040e-01   1.219e+00  
OBS:  56297.062  i NULL  -7.750e-01   1.862e+00  
OBS:  56297.090  z NULL  -1.911e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   3.646e-01   1.301e+00  
OBS:  56305.113  i NULL   3.029e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.084e+00   2.710e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.597e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.366e+00   3.079e+00  
OBS:  56317.066  z NULL   1.664e+01   4.260e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   5.232e-01   1.365e+00  
OBS:  56321.066  i NULL   6.126e+00   3.217e+00  
OBS:  56326.039  z NULL   3.447e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -1.362e-01   1.383e+00  
OBS:  56334.043  i NULL   6.689e-01   2.176e+00  
OBS:  56335.043  z NULL  -5.726e+00   3.382e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   2.584e-01   1.861e+00  
OBS:  56345.016  i NULL  -2.277e-01   3.450e+00  
OBS:  56345.992  z NULL  -2.619e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -5.287e-02   2.057e+00  
OBS:  56350.996  i NULL   4.082e+00   3.021e+00  
