SURVEY: DES   
SNID:   95283   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56349.004  i NULL   1.268e+00   2.353e+00  
OBS:  56349.027  z NULL   9.592e-01   2.427e+00  
OBS:  56350.043  g NULL  -4.928e+00   3.836e+00  
OBS:  56350.055  r NULL   1.471e+00   1.814e+00  
OBS:  56350.070  i NULL   5.212e-01   3.159e+00  
OBS:  56350.098  z NULL   9.389e+00   4.863e+00  
OBS:  56351.043  g NULL   3.285e+00   3.351e+00  
OBS:  56351.055  r NULL  -6.155e-02   1.760e+00  
OBS:  56351.070  i NULL  -2.152e+00   3.058e+00  
OBS:  56351.098  z NULL   9.901e+00   4.784e+00  
