SURVEY: DES   
SNID:   128555   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   8.719e+00   1.766e+00  
OBS:  56235.172  i NULL   1.797e+01   3.220e+00  
OBS:  56235.195  z NULL   1.064e+01   2.944e+00  
OBS:  56236.160  g NULL   1.308e+00   2.000e+00  
OBS:  56236.172  r NULL   6.241e+00   1.881e+00  
OBS:  56236.188  i NULL   1.134e+01   2.794e+00  
OBS:  56236.207  z NULL   1.274e+01   3.200e+00  
OBS:  56237.176  g NULL   2.180e+00   3.438e+00  
OBS:  56237.188  r NULL   8.068e+00   2.260e+00  
OBS:  56237.207  i NULL   1.497e+01   2.878e+00  
OBS:  56237.238  z NULL   1.246e+01   3.876e+00  
OBS:  56238.188  g NULL   9.961e-01   2.970e+00  
OBS:  56238.199  r NULL   2.611e+00   2.025e+00  
OBS:  56238.219  i NULL   1.373e+01   3.248e+00  
OBS:  56238.250  z NULL   1.349e+01   4.869e+00  
OBS:  56243.203  g NULL  -1.626e-02   1.689e+00  
OBS:  56243.211  r NULL   4.555e+00   1.229e+00  
OBS:  56243.223  i NULL   1.100e+01   1.864e+00  
OBS:  56243.250  z NULL   1.507e+01   2.434e+00  
OBS:  56244.180  g NULL   2.417e+00   1.782e+00  
OBS:  56244.188  r NULL   1.904e+00   1.376e+00  
OBS:  56244.203  i NULL   1.301e+01   2.005e+00  
OBS:  56244.223  z NULL   1.550e+01   2.251e+00  
OBS:  56245.191  g NULL   3.586e+00   4.785e+00  
OBS:  56245.199  r NULL   3.475e+00   1.178e+00  
OBS:  56245.219  i NULL   1.143e+01   2.092e+00  
OBS:  56245.246  z NULL   1.512e+01   5.926e+00  
OBS:  56246.234  g NULL  -8.962e-01   1.999e+00  
OBS:  56246.246  r NULL   6.086e+00   3.171e+00  
OBS:  56246.262  i NULL  -9.844e-02   5.644e+00  
OBS:  56246.285  z NULL  -2.856e+00   1.277e+01  
OBS:  56248.207  g NULL   4.764e-01   1.751e+00  
OBS:  56248.215  r NULL   1.718e+00   1.327e+00  
OBS:  56248.230  i NULL   1.165e+01   2.220e+00  
OBS:  56248.250  z NULL   1.522e+01   3.044e+00  
OBS:  56258.242  g NULL  -5.819e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.523e+00   4.418e+00  
OBS:  56259.160  i NULL   6.880e+00   4.543e+00  
OBS:  56259.180  z NULL   1.105e+01   3.067e+00  
OBS:  56261.215  g NULL   1.212e+00   3.958e+00  
OBS:  56261.230  r NULL   7.560e-01   1.853e+00  
OBS:  56267.156  i NULL   1.418e+00   2.212e+00  
OBS:  56267.180  z NULL   4.472e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.557e+00   2.033e+00  
OBS:  56274.176  r NULL   2.409e+00   1.445e+00  
OBS:  56275.223  i NULL   6.619e+00   3.010e+00  
OBS:  56276.191  z NULL   8.761e+00   3.406e+00  
OBS:  56282.160  g NULL  -3.350e+00   3.404e+00  
OBS:  56282.184  r NULL   1.682e+00   2.178e+00  
OBS:  56287.160  i NULL  -2.762e+00   4.986e+00  
OBS:  56287.191  z NULL   3.408e+00   3.894e+00  
OBS:  56289.035  g NULL   8.433e+00   1.189e+01  
OBS:  56289.043  r NULL   1.176e+00   4.183e+00  
OBS:  56289.152  i NULL   1.149e+01   4.332e+00  
OBS:  56289.176  z NULL   3.322e+00   4.464e+00  
OBS:  56297.039  g NULL  -4.360e+00   1.582e+00  
OBS:  56297.047  r NULL   6.527e-01   1.219e+00  
OBS:  56297.062  i NULL  -4.926e-02   1.862e+00  
OBS:  56297.090  z NULL  -3.262e-01   2.119e+00  
OBS:  56305.094  g NULL  -2.046e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.095e+00   1.301e+00  
OBS:  56305.113  i NULL   1.038e+00   2.191e+00  
OBS:  56306.043  z NULL   1.286e+00   2.711e+00  
OBS:  56313.047  g NULL   4.278e+00   5.961e+00  
OBS:  56313.055  r NULL   2.719e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.493e+00   3.078e+00  
OBS:  56317.066  z NULL   3.963e+00   4.250e+00  
OBS:  56321.035  g NULL  -4.318e+00   2.914e+00  
OBS:  56321.043  r NULL   9.105e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.320e+00   3.216e+00  
OBS:  56326.039  z NULL  -4.506e-01   2.606e+00  
OBS:  56333.043  g NULL   1.902e+00   1.816e+00  
OBS:  56333.051  r NULL   3.370e-01   1.383e+00  
OBS:  56334.043  i NULL   3.290e-01   2.176e+00  
OBS:  56335.043  z NULL  -4.241e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.006e+00   4.327e+00  
OBS:  56345.000  r NULL   1.098e+00   1.861e+00  
OBS:  56345.016  i NULL  -7.069e-01   3.450e+00  
OBS:  56345.992  z NULL   8.982e+00   3.702e+00  
OBS:  56349.996  g NULL  -2.941e+00   3.963e+00  
OBS:  56350.004  r NULL   1.714e+00   2.057e+00  
OBS:  56350.996  i NULL  -4.785e+00   3.021e+00  
