SURVEY: DES   
SNID:   15080   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.215  g NULL   4.726e+00   3.959e+00  
OBS:  56261.230  r NULL   2.093e+00   1.854e+00  
OBS:  56267.156  i NULL   3.724e+00   2.213e+00  
OBS:  56267.180  z NULL   6.847e+00   3.052e+00  
OBS:  56274.160  g NULL  -2.228e+00   2.033e+00  
OBS:  56274.176  r NULL   2.065e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.792e-01   3.008e+00  
OBS:  56276.191  z NULL   8.820e+00   3.406e+00  
OBS:  56282.160  g NULL   3.784e+00   3.404e+00  
OBS:  56282.184  r NULL  -2.455e+00   2.179e+00  
OBS:  56287.160  i NULL   7.678e+00   4.988e+00  
OBS:  56287.191  z NULL   1.809e+00   3.894e+00  
OBS:  56289.035  g NULL   1.287e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.972e+00   4.184e+00  
OBS:  56289.152  i NULL   1.801e+00   4.327e+00  
OBS:  56289.176  z NULL   1.151e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.404e-01   1.580e+00  
OBS:  56297.047  r NULL   1.562e+00   1.219e+00  
OBS:  56297.062  i NULL   2.122e+00   1.863e+00  
OBS:  56297.090  z NULL   8.515e-01   2.119e+00  
OBS:  56305.094  g NULL  -9.619e-01   1.644e+00  
OBS:  56305.102  r NULL   5.948e-01   1.300e+00  
OBS:  56305.113  i NULL   3.524e+00   2.192e+00  
OBS:  56306.043  z NULL   1.382e+00   2.711e+00  
OBS:  56313.047  g NULL  -6.397e-01   5.960e+00  
OBS:  56313.055  r NULL  -2.230e+00   2.524e+00  
OBS:  56313.090  i NULL   2.947e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.079e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.451e+00   2.913e+00  
OBS:  56321.043  r NULL   7.200e-01   1.365e+00  
OBS:  56321.066  i NULL   4.589e+00   3.217e+00  
OBS:  56326.039  z NULL   2.595e+00   2.607e+00  
OBS:  56333.043  g NULL   8.194e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.665e+00   1.383e+00  
OBS:  56334.043  i NULL   2.068e+00   2.176e+00  
OBS:  56335.043  z NULL  -7.410e+00   3.383e+00  
OBS:  56344.992  g NULL   4.520e+00   4.327e+00  
OBS:  56345.000  r NULL   8.246e-01   1.861e+00  
OBS:  56345.016  i NULL  -4.754e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.155e+00   3.699e+00  
OBS:  56349.996  g NULL   7.624e+00   3.966e+00  
OBS:  56350.004  r NULL   3.179e+00   2.058e+00  
OBS:  56350.996  i NULL   3.695e+00   3.021e+00  
