SURVEY: DES   
SNID:   97479   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   3.049e+01   3.903e+00  
OBS:  56261.156  z NULL   2.864e+01   3.136e+00  
OBS:  56273.160  g NULL   6.066e+00   1.769e+00  
OBS:  56273.176  r NULL   1.706e+01   1.266e+00  
OBS:  56273.188  i NULL   2.492e+01   2.085e+00  
OBS:  56273.219  z NULL   2.903e+01   2.319e+00  
OBS:  56281.160  g NULL   3.469e+00   2.080e+00  
OBS:  56281.184  r NULL   1.774e+01   1.327e+00  
OBS:  56281.203  i NULL   2.523e+01   1.868e+00  
OBS:  56281.227  z NULL   2.892e+01   2.357e+00  
OBS:  56288.086  g NULL  -5.596e-01   4.850e+00  
OBS:  56288.094  r NULL   1.908e+01   2.149e+00  
OBS:  56288.109  i NULL   1.578e+01   3.078e+00  
OBS:  56288.141  z NULL   2.376e+01   2.625e+00  
OBS:  56289.227  g NULL   9.934e+00   6.494e+00  
OBS:  56289.242  r NULL   1.063e+01   2.713e+00  
OBS:  56289.258  i NULL   2.535e+01   5.109e+00  
OBS:  56292.035  z NULL   2.494e+01   2.117e+00  
OBS:  56292.141  g NULL   2.885e+00   3.055e+00  
OBS:  56292.156  r NULL   1.239e+01   1.760e+00  
OBS:  56292.172  i NULL   2.231e+01   2.692e+00  
OBS:  56303.039  g NULL   1.694e+00   1.372e+00  
OBS:  56303.051  r NULL   1.034e+01   9.310e-01  
OBS:  56303.070  i NULL   1.820e+01   1.463e+00  
OBS:  56303.094  z NULL   2.518e+01   2.261e+00  
OBS:  56311.043  g NULL  -2.216e+00   2.670e+00  
OBS:  56311.055  r NULL   9.863e+00   1.513e+00  
OBS:  56311.074  i NULL   1.660e+01   2.413e+00  
OBS:  56311.098  z NULL   2.368e+01   2.477e+00  
OBS:  56317.125  g NULL  -3.409e+00   4.217e+00  
OBS:  56317.141  r NULL   7.751e+00   1.869e+00  
OBS:  56318.109  i NULL   1.313e+01   2.795e+00  
OBS:  56318.141  z NULL   2.994e+01   3.029e+00  
OBS:  56321.090  g NULL  -3.026e+00   6.627e+00  
OBS:  56321.098  r NULL   4.893e+00   2.894e+00  
OBS:  56321.109  i NULL   1.253e+01   3.415e+00  
OBS:  56321.141  z NULL   1.811e+01   2.979e+00  
OBS:  56332.039  g NULL  -2.662e+00   1.460e+00  
OBS:  56332.051  r NULL   6.291e+00   9.868e-01  
OBS:  56332.070  i NULL   1.787e+01   1.623e+00  
OBS:  56332.094  z NULL   1.990e+01   2.606e+00  
OBS:  56340.043  g NULL  -1.610e+00   2.749e+00  
OBS:  56340.055  r NULL   6.162e+00   1.653e+00  
OBS:  56340.074  i NULL   1.396e+01   2.736e+00  
OBS:  56340.098  z NULL   1.724e+01   3.000e+00  
OBS:  56348.055  g NULL   2.711e+00   3.249e+00  
OBS:  56348.070  r NULL   2.598e+00   2.101e+00  
OBS:  56349.004  i NULL   1.085e+01   2.365e+00  
OBS:  56349.027  z NULL   1.439e+01   2.444e+00  
OBS:  56350.043  g NULL  -5.311e+00   3.836e+00  
OBS:  56350.055  r NULL   2.938e+00   1.817e+00  
OBS:  56350.070  i NULL   9.093e+00   3.166e+00  
OBS:  56350.098  z NULL   1.200e+01   4.866e+00  
OBS:  56351.043  g NULL  -9.790e-01   3.350e+00  
OBS:  56351.055  r NULL   5.871e+00   1.766e+00  
OBS:  56351.070  i NULL   1.082e+01   3.067e+00  
OBS:  56351.098  z NULL   1.866e+01   4.794e+00  
