SURVEY: DES   
SNID:   137548   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   3.391e+01   3.751e+00  
OBS:  56238.074  g NULL   1.384e+01   2.550e+00  
OBS:  56238.094  r NULL   2.135e+01   1.647e+00  
OBS:  56238.109  i NULL   2.730e+01   2.776e+00  
OBS:  56238.129  z NULL   3.129e+01   3.163e+00  
OBS:  56243.098  g NULL   1.161e+01   2.193e+00  
OBS:  56243.109  r NULL   1.978e+01   1.704e+00  
OBS:  56243.125  i NULL   2.734e+01   2.621e+00  
OBS:  56243.152  z NULL   2.899e+01   2.609e+00  
OBS:  56244.082  g NULL   1.093e+01   2.214e+00  
OBS:  56244.098  r NULL   2.095e+01   1.690e+00  
OBS:  56244.109  i NULL   2.030e+01   2.623e+00  
OBS:  56244.133  z NULL   2.860e+01   3.032e+00  
OBS:  56245.070  g NULL   9.392e+00   1.744e+00  
OBS:  56245.082  r NULL   1.938e+01   1.411e+00  
OBS:  56245.109  i NULL   1.873e+01   3.237e+00  
OBS:  56245.137  z NULL   2.902e+01   2.891e+00  
OBS:  56246.117  g NULL   9.520e+00   6.579e+00  
OBS:  56246.125  r NULL   1.737e+01   2.840e+00  
OBS:  56246.152  i NULL   2.321e+01   2.016e+00  
OBS:  56246.180  z NULL   2.701e+01   2.001e+00  
OBS:  56247.281  g NULL   8.095e+00   1.515e+00  
OBS:  56247.297  r NULL   1.778e+01   1.193e+00  
OBS:  56247.316  i NULL   2.551e+01   2.039e+00  
OBS:  56247.340  z NULL   3.038e+01   2.556e+00  
OBS:  56248.324  g NULL   9.562e+00   1.727e+00  
OBS:  56248.340  r NULL   1.989e+01   1.397e+00  
OBS:  56258.035  i NULL   1.952e+01   9.894e+00  
OBS:  56258.066  z NULL   2.702e+01   4.001e+00  
OBS:  56258.215  g NULL   2.817e+00   4.952e+00  
OBS:  56258.227  r NULL   1.927e+01   2.414e+00  
OBS:  56261.098  g NULL   5.933e+00   8.833e+00  
OBS:  56261.102  r NULL   1.824e+01   3.420e+00  
OBS:  56261.125  i NULL   2.064e+01   3.878e+00  
OBS:  56261.156  z NULL   1.849e+01   3.108e+00  
