SURVEY: DES   
SNID:   64548   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL  -2.916e+00   1.655e+00  
OBS:  56243.125  i NULL   3.499e+00   2.565e+00  
OBS:  56243.152  z NULL   3.316e+00   2.551e+00  
OBS:  56244.082  g NULL  -1.354e+00   2.191e+00  
OBS:  56244.098  r NULL   2.368e+00   1.635e+00  
OBS:  56244.109  i NULL   8.350e-01   2.589e+00  
OBS:  56244.133  z NULL   9.957e-01   2.982e+00  
OBS:  56245.070  g NULL   2.619e+00   1.719e+00  
OBS:  56245.082  r NULL   4.850e-01   1.352e+00  
OBS:  56245.109  i NULL   2.093e+00   3.212e+00  
OBS:  56245.137  z NULL   3.018e+00   2.837e+00  
OBS:  56246.117  g NULL  -2.766e+00   6.562e+00  
OBS:  56246.125  r NULL  -4.992e+00   2.811e+00  
OBS:  56246.152  i NULL   7.640e-01   1.959e+00  
OBS:  56246.180  z NULL   2.215e+00   1.934e+00  
OBS:  56247.281  g NULL  -7.768e-01   1.489e+00  
OBS:  56247.297  r NULL  -1.310e+00   1.132e+00  
OBS:  56247.316  i NULL  -6.758e-01   1.974e+00  
OBS:  56247.340  z NULL   4.464e+00   2.491e+00  
OBS:  56248.324  g NULL   5.047e-01   1.701e+00  
OBS:  56248.340  r NULL  -1.259e+00   1.336e+00  
OBS:  56258.035  i NULL  -8.393e+00   9.886e+00  
OBS:  56258.066  z NULL   1.062e+01   3.973e+00  
OBS:  56258.215  g NULL   1.002e+01   4.951e+00  
OBS:  56258.227  r NULL   1.115e+00   2.381e+00  
OBS:  56261.098  g NULL   6.822e+00   8.828e+00  
OBS:  56261.102  r NULL  -3.579e-01   3.394e+00  
OBS:  56261.125  i NULL   7.186e+00   3.856e+00  
OBS:  56261.156  z NULL   2.873e+00   3.087e+00  
OBS:  56273.160  g NULL  -3.102e+00   1.753e+00  
OBS:  56273.176  r NULL  -1.390e+00   1.213e+00  
OBS:  56273.188  i NULL   1.357e+00   2.024e+00  
OBS:  56273.219  z NULL   4.397e+00   2.252e+00  
OBS:  56281.160  g NULL  -3.354e+00   2.074e+00  
OBS:  56281.184  r NULL   7.524e-01   1.273e+00  
OBS:  56281.203  i NULL   3.615e+00   1.800e+00  
OBS:  56281.227  z NULL   4.778e+00   2.292e+00  
OBS:  56288.086  g NULL  -5.033e+00   4.850e+00  
OBS:  56288.094  r NULL   3.674e+00   2.115e+00  
OBS:  56288.109  i NULL   3.765e+00   3.060e+00  
OBS:  56288.141  z NULL   5.140e+00   2.586e+00  
OBS:  56289.227  g NULL   1.142e+01   6.494e+00  
OBS:  56289.242  r NULL  -9.753e-02   2.701e+00  
OBS:  56289.258  i NULL   4.783e+00   5.085e+00  
OBS:  56292.035  z NULL  -1.698e+00   2.062e+00  
OBS:  56292.141  g NULL  -6.806e-01   3.053e+00  
OBS:  56292.156  r NULL   3.492e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.398e+00   2.654e+00  
OBS:  56303.039  g NULL   7.187e-02   1.371e+00  
OBS:  56303.051  r NULL   3.829e-01   8.998e-01  
OBS:  56303.070  i NULL   9.395e-02   1.413e+00  
OBS:  56303.094  z NULL   1.247e+00   2.209e+00  
OBS:  56311.043  g NULL   2.779e+00   2.670e+00  
OBS:  56311.055  r NULL  -8.553e-03   1.496e+00  
OBS:  56311.074  i NULL   4.728e+00   2.390e+00  
OBS:  56311.098  z NULL   3.845e+00   2.435e+00  
OBS:  56317.125  g NULL   6.390e+00   4.218e+00  
OBS:  56317.141  r NULL   4.465e+00   1.862e+00  
OBS:  56318.109  i NULL   9.677e-01   2.781e+00  
OBS:  56318.141  z NULL  -2.209e+00   2.975e+00  
OBS:  56321.090  g NULL   6.766e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.138e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.187e+00   3.402e+00  
OBS:  56321.141  z NULL   5.981e-01   2.957e+00  
OBS:  56332.039  g NULL   1.788e+00   1.459e+00  
OBS:  56332.051  r NULL   2.441e+00   9.750e-01  
OBS:  56332.070  i NULL   7.701e-01   1.582e+00  
OBS:  56332.094  z NULL   5.595e-01   2.577e+00  
OBS:  56340.043  g NULL  -9.689e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.177e+00   1.647e+00  
OBS:  56340.074  i NULL  -9.370e-02   2.720e+00  
OBS:  56340.098  z NULL   4.987e+00   2.982e+00  
