SURVEY: DES   
SNID:   160233   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   5.874e+00   1.964e+00  
OBS:  56246.180  z NULL   4.779e+00   1.936e+00  
OBS:  56247.281  g NULL   5.470e-02   1.489e+00  
OBS:  56247.297  r NULL   6.882e+00   1.143e+00  
OBS:  56247.316  i NULL   7.303e+00   1.981e+00  
OBS:  56247.340  z NULL   1.057e+01   2.498e+00  
OBS:  56248.324  g NULL  -1.191e+00   1.702e+00  
OBS:  56248.340  r NULL   4.848e+00   1.341e+00  
OBS:  56258.035  i NULL   9.023e+00   9.887e+00  
OBS:  56258.066  z NULL   5.893e+00   3.969e+00  
OBS:  56258.215  g NULL   2.144e+00   4.947e+00  
OBS:  56258.227  r NULL   3.016e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.519e+00   8.827e+00  
OBS:  56261.102  r NULL   5.723e+00   3.398e+00  
OBS:  56261.125  i NULL   1.664e+00   3.855e+00  
OBS:  56261.156  z NULL   5.930e+00   3.088e+00  
OBS:  56273.160  g NULL  -4.978e-01   1.752e+00  
OBS:  56273.176  r NULL   5.284e+00   1.219e+00  
OBS:  56273.188  i NULL   5.507e+00   2.028e+00  
OBS:  56273.219  z NULL   5.256e+00   2.253e+00  
OBS:  56281.160  g NULL   2.182e-01   2.074e+00  
OBS:  56281.184  r NULL   2.468e+00   1.276e+00  
OBS:  56281.203  i NULL   4.751e+00   1.802e+00  
OBS:  56281.227  z NULL   1.374e+00   2.291e+00  
OBS:  56288.086  g NULL   2.954e+00   4.849e+00  
OBS:  56288.094  r NULL   5.351e-01   2.114e+00  
OBS:  56288.109  i NULL   2.599e+00   3.060e+00  
OBS:  56288.141  z NULL   4.203e+00   2.585e+00  
OBS:  56289.227  g NULL  -1.479e+01   6.497e+00  
OBS:  56289.242  r NULL   5.381e-01   2.701e+00  
OBS:  56289.258  i NULL   1.729e+00   5.085e+00  
OBS:  56292.035  z NULL   3.830e+00   2.063e+00  
OBS:  56292.141  g NULL   3.856e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.289e-01   1.736e+00  
OBS:  56292.172  i NULL   3.144e-01   2.654e+00  
OBS:  56303.039  g NULL   2.070e-01   1.371e+00  
OBS:  56303.051  r NULL   8.919e-01   9.003e-01  
OBS:  56303.070  i NULL   2.098e+00   1.414e+00  
OBS:  56303.094  z NULL   4.685e+00   2.211e+00  
OBS:  56311.043  g NULL   4.341e+00   2.671e+00  
OBS:  56311.055  r NULL  -1.544e+00   1.496e+00  
OBS:  56311.074  i NULL   9.021e-02   2.388e+00  
OBS:  56311.098  z NULL   3.266e+00   2.435e+00  
OBS:  56317.125  g NULL   6.335e-02   4.216e+00  
OBS:  56317.141  r NULL   8.678e-01   1.860e+00  
OBS:  56318.109  i NULL   3.183e+00   2.781e+00  
OBS:  56318.141  z NULL   4.841e+00   2.977e+00  
OBS:  56321.090  g NULL  -3.899e+00   6.627e+00  
OBS:  56321.098  r NULL   4.576e-02   2.887e+00  
OBS:  56321.109  i NULL   1.234e+00   3.401e+00  
OBS:  56321.141  z NULL   4.844e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.450e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.311e-01   9.737e-01  
OBS:  56332.070  i NULL   1.912e+00   1.582e+00  
OBS:  56332.094  z NULL   3.811e+00   2.578e+00  
OBS:  56340.043  g NULL   2.110e-01   2.749e+00  
OBS:  56340.055  r NULL  -7.836e-01   1.646e+00  
OBS:  56340.074  i NULL   5.510e-01   2.720e+00  
OBS:  56340.098  z NULL   2.493e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.246e+00   3.250e+00  
OBS:  56348.070  r NULL  -5.896e+00   2.101e+00  
OBS:  56349.004  i NULL   1.963e+00   2.352e+00  
OBS:  56349.027  z NULL  -8.894e-01   2.426e+00  
OBS:  56350.043  g NULL  -4.550e+00   3.836e+00  
OBS:  56350.055  r NULL   1.623e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.867e+00   3.159e+00  
OBS:  56350.098  z NULL   2.784e+00   4.860e+00  
OBS:  56351.043  g NULL   1.021e+00   3.350e+00  
OBS:  56351.055  r NULL  -9.821e-01   1.761e+00  
OBS:  56351.070  i NULL  -6.982e-01   3.058e+00  
OBS:  56351.098  z NULL  -5.839e-01   4.780e+00  
