SURVEY: DES   
SNID:   73811   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL   8.004e+00   4.220e+00  
OBS:  56317.141  r NULL   7.057e+00   1.867e+00  
OBS:  56318.109  i NULL   1.397e+01   2.795e+00  
OBS:  56318.141  z NULL   1.088e+01   2.983e+00  
OBS:  56321.090  g NULL   4.738e+00   6.629e+00  
OBS:  56321.098  r NULL   4.359e+00   2.892e+00  
OBS:  56321.109  i NULL   9.223e+00   3.408e+00  
OBS:  56321.141  z NULL   1.116e+01   2.965e+00  
OBS:  56332.039  g NULL   1.793e+00   1.461e+00  
OBS:  56332.051  r NULL   4.748e+00   9.822e-01  
OBS:  56332.070  i NULL   4.526e+00   1.587e+00  
OBS:  56332.094  z NULL   5.819e+00   2.580e+00  
OBS:  56340.043  g NULL   6.071e-01   2.750e+00  
OBS:  56340.055  r NULL   5.747e+00   1.652e+00  
OBS:  56340.074  i NULL   1.099e+01   2.729e+00  
OBS:  56340.098  z NULL   1.157e+01   2.989e+00  
OBS:  56348.055  g NULL   3.242e+00   3.250e+00  
OBS:  56348.070  r NULL   5.701e+00   2.103e+00  
OBS:  56349.004  i NULL   6.521e+00   2.357e+00  
OBS:  56349.027  z NULL   4.515e+00   2.429e+00  
OBS:  56350.043  g NULL   3.774e+00   3.836e+00  
OBS:  56350.055  r NULL   2.745e+00   1.816e+00  
OBS:  56350.070  i NULL   6.139e+00   3.162e+00  
OBS:  56350.098  z NULL   1.138e+01   4.864e+00  
OBS:  56351.043  g NULL  -5.221e-01   3.351e+00  
OBS:  56351.055  r NULL   4.681e+00   1.764e+00  
OBS:  56351.070  i NULL   3.553e+00   3.060e+00  
OBS:  56351.098  z NULL   3.899e+00   4.781e+00  
