SURVEY: DES   
SNID:   6186   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.035  z NULL   8.779e+00   4.297e+00  
OBS:  56247.207  g NULL  -1.715e+00   2.987e+00  
OBS:  56247.215  r NULL   9.120e-01   2.283e+00  
OBS:  56254.160  i NULL   6.767e-01   4.917e+00  
OBS:  56254.172  z NULL   1.156e+01   4.023e+00  
OBS:  56258.125  g NULL  -2.961e+00   1.062e+01  
OBS:  56258.141  r NULL  -2.504e+00   5.056e+00  
OBS:  56261.035  i NULL  -1.853e+00   6.088e+00  
OBS:  56261.043  z NULL   1.410e+01   4.624e+00  
OBS:  56261.242  g NULL   3.039e+00   7.739e+00  
OBS:  56261.258  r NULL   5.599e+00   3.923e+00  
OBS:  56274.188  g NULL   1.525e+00   3.586e+00  
OBS:  56274.195  r NULL   1.690e+00   2.732e+00  
OBS:  56274.203  i NULL   1.378e+00   4.262e+00  
OBS:  56274.219  z NULL   3.085e+00   5.012e+00  
OBS:  56282.203  g NULL  -2.434e+00   6.352e+00  
OBS:  56283.156  r NULL   5.533e-01   3.131e+00  
OBS:  56283.168  i NULL   2.448e+00   5.040e+00  
OBS:  56283.184  z NULL   1.570e+01   4.116e+00  
OBS:  56288.191  g NULL  -2.108e+01   1.255e+01  
OBS:  56289.066  r NULL  -8.614e+00   5.050e+00  
OBS:  56289.078  i NULL  -3.044e+00   8.734e+00  
OBS:  56289.086  z NULL   1.042e+01   5.626e+00  
