SURVEY: DES   
SNID:   63818   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.316  z NULL   2.859e+01   2.568e+01  
OBS:  56238.301  g NULL   5.347e+01   4.136e+01  
OBS:  56238.316  r NULL   2.671e+01   1.370e+01  
OBS:  56238.328  i NULL   3.365e+01   7.972e+00  
OBS:  56243.027  z NULL   4.657e+01   7.873e+00  
OBS:  56243.309  g NULL   1.031e+01   4.502e+00  
OBS:  56244.027  r NULL   9.069e+00   4.117e+00  
OBS:  56244.031  i NULL   3.408e+01   6.658e+00  
OBS:  56244.273  g NULL   3.910e+00   4.063e+00  
OBS:  56244.277  z NULL   4.188e+01   6.109e+00  
OBS:  56245.293  g NULL  -8.426e+00   1.378e+01  
OBS:  56245.309  r NULL   5.826e+00   1.012e+01  
OBS:  56246.027  i NULL   3.441e+01   3.770e+00  
OBS:  56246.035  z NULL   3.183e+01   4.340e+00  
OBS:  56247.207  g NULL  -1.849e+00   2.991e+00  
OBS:  56247.215  r NULL   1.355e+01   2.309e+00  
OBS:  56254.160  i NULL   3.011e+01   4.960e+00  
OBS:  56254.172  z NULL   2.496e+01   4.049e+00  
OBS:  56258.125  g NULL   8.201e+00   1.062e+01  
OBS:  56258.141  r NULL   4.926e+00   5.059e+00  
OBS:  56261.035  i NULL   1.623e+01   6.101e+00  
OBS:  56261.043  z NULL   2.383e+01   4.642e+00  
OBS:  56261.242  g NULL   7.123e+00   7.741e+00  
OBS:  56261.258  r NULL   5.597e+00   3.925e+00  
OBS:  56274.188  g NULL  -2.814e+00   3.587e+00  
OBS:  56274.195  r NULL   1.097e+00   2.732e+00  
OBS:  56274.203  i NULL   9.460e+00   4.267e+00  
OBS:  56274.219  z NULL   2.060e+01   5.028e+00  
OBS:  56282.203  g NULL  -1.006e+00   6.353e+00  
OBS:  56283.156  r NULL  -2.184e+00   3.131e+00  
OBS:  56283.168  i NULL   9.034e+00   5.042e+00  
OBS:  56283.184  z NULL   9.801e+00   4.110e+00  
OBS:  56288.191  g NULL   9.488e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.566e+00   5.047e+00  
OBS:  56289.078  i NULL  -1.676e-01   8.734e+00  
OBS:  56289.086  z NULL   1.386e+01   5.628e+00  
OBS:  56292.090  g NULL   2.805e+00   1.142e+01  
OBS:  56298.039  r NULL   2.245e+00   2.412e+00  
OBS:  56298.047  i NULL   6.918e+00   3.554e+00  
OBS:  56298.055  z NULL   5.027e+00   3.960e+00  
OBS:  56304.043  g NULL  -6.181e-01   2.548e+00  
OBS:  56306.102  r NULL   6.713e+00   3.210e+00  
OBS:  56306.113  i NULL   4.287e+00   4.305e+00  
OBS:  56306.121  z NULL   2.590e+00   5.390e+00  
OBS:  56312.047  g NULL  -1.044e+01   9.604e+00  
OBS:  56318.066  r NULL   4.246e+00   4.571e+00  
OBS:  56318.078  i NULL  -1.050e+01   7.973e+00  
OBS:  56318.086  z NULL   4.327e+00   6.368e+00  
OBS:  56320.035  g NULL  -5.265e-01   1.145e+01  
OBS:  56327.039  r NULL   3.216e-01   2.795e+00  
OBS:  56327.047  i NULL   1.666e-02   4.172e+00  
OBS:  56327.055  z NULL   4.685e+00   4.751e+00  
OBS:  56328.039  g NULL  -1.082e+00   3.700e+00  
OBS:  56336.043  r NULL  -3.489e+00   3.080e+00  
OBS:  56336.055  i NULL   1.412e+00   5.007e+00  
OBS:  56337.043  z NULL   3.352e-01   4.039e+00  
OBS:  56338.043  g NULL  -4.005e+00   3.553e+00  
OBS:  56347.996  r NULL  -4.193e+00   2.479e+00  
OBS:  56348.004  i NULL  -1.044e+00   4.865e+00  
OBS:  56348.008  z NULL   2.429e+01   6.577e+00  
OBS:  56348.996  g NULL   2.240e+00   5.504e+00  
