SURVEY: DES   
SNID:   70810   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.277  z NULL   3.568e+01   6.096e+00  
OBS:  56245.293  g NULL   1.169e+01   1.378e+01  
OBS:  56245.309  r NULL   1.601e+01   1.012e+01  
OBS:  56246.027  i NULL   1.777e+01   3.719e+00  
OBS:  56246.035  z NULL   3.920e+01   4.361e+00  
OBS:  56247.207  g NULL   1.340e-01   2.988e+00  
OBS:  56247.215  r NULL   1.005e+01   2.296e+00  
OBS:  56254.160  i NULL   7.573e+00   4.922e+00  
OBS:  56254.172  z NULL   2.323e+01   4.043e+00  
OBS:  56258.125  g NULL  -2.842e+00   1.062e+01  
OBS:  56258.141  r NULL   1.009e+00   5.056e+00  
OBS:  56261.035  i NULL   1.273e+01   6.094e+00  
OBS:  56261.043  z NULL   2.362e+01   4.640e+00  
OBS:  56261.242  g NULL   1.212e+01   7.743e+00  
OBS:  56261.258  r NULL  -1.262e+00   3.922e+00  
OBS:  56274.188  g NULL   1.487e+00   3.587e+00  
OBS:  56274.195  r NULL  -1.496e+00   2.731e+00  
OBS:  56274.203  i NULL   4.111e+00   4.263e+00  
OBS:  56274.219  z NULL   1.810e+01   5.024e+00  
OBS:  56282.203  g NULL  -1.002e+01   6.355e+00  
OBS:  56283.156  r NULL   1.065e+00   3.131e+00  
OBS:  56283.168  i NULL   7.186e+00   5.041e+00  
OBS:  56283.184  z NULL   2.104e+00   4.105e+00  
OBS:  56288.191  g NULL   1.151e+01   1.255e+01  
OBS:  56289.066  r NULL   1.215e+00   5.047e+00  
OBS:  56289.078  i NULL  -1.223e+01   8.737e+00  
OBS:  56289.086  z NULL   5.885e+00   5.623e+00  
OBS:  56292.090  g NULL   1.258e+01   1.142e+01  
OBS:  56298.039  r NULL  -1.560e-01   2.413e+00  
OBS:  56298.047  i NULL   2.156e+00   3.552e+00  
OBS:  56298.055  z NULL   3.601e+00   3.960e+00  
OBS:  56304.043  g NULL   3.703e+00   2.548e+00  
OBS:  56306.102  r NULL  -1.624e+00   3.209e+00  
OBS:  56306.113  i NULL  -1.854e+00   4.305e+00  
OBS:  56306.121  z NULL   3.288e+00   5.390e+00  
OBS:  56312.047  g NULL  -8.281e+00   9.604e+00  
OBS:  56318.066  r NULL  -2.708e+00   4.571e+00  
OBS:  56318.078  i NULL  -2.943e+00   7.971e+00  
OBS:  56318.086  z NULL   3.439e+00   6.368e+00  
OBS:  56320.035  g NULL   5.545e+00   1.145e+01  
OBS:  56327.039  r NULL  -1.977e-01   2.797e+00  
OBS:  56327.047  i NULL   4.156e-01   4.172e+00  
OBS:  56327.055  z NULL   1.139e+00   4.751e+00  
OBS:  56328.039  g NULL   3.279e+00   3.701e+00  
OBS:  56336.043  r NULL  -8.590e-01   3.080e+00  
OBS:  56336.055  i NULL   5.258e+00   5.009e+00  
OBS:  56337.043  z NULL   6.862e+00   4.042e+00  
OBS:  56338.043  g NULL   2.395e+00   3.553e+00  
OBS:  56347.996  r NULL  -1.464e+00   2.479e+00  
OBS:  56348.004  i NULL  -3.285e+00   4.866e+00  
OBS:  56348.008  z NULL   7.622e+00   6.563e+00  
OBS:  56348.996  g NULL  -9.727e+00   5.507e+00  
