SURVEY: DES   
SNID:   40261   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   2.105e+00   2.392e+00  
OBS:  56228.086  i NULL   1.074e+01   5.114e+00  
OBS:  56228.109  z NULL   2.521e+01   4.162e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   6.099e+00   3.853e+00  
OBS:  56229.074  i NULL   1.901e+01   5.437e+00  
OBS:  56229.102  z NULL   2.881e+01   4.879e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   1.236e+00   2.917e+00  
OBS:  56230.113  i NULL   1.456e+01   5.183e+00  
OBS:  56230.145  z NULL   2.186e+01   2.698e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   5.785e+00   2.554e+00  
OBS:  56231.070  i NULL   3.881e+00   4.242e+00  
OBS:  56231.102  z NULL   1.990e+01   3.300e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   6.486e+00   3.708e+00  
OBS:  56235.062  i NULL   6.271e+00   4.195e+00  
OBS:  56235.090  z NULL   1.615e+01   8.238e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   9.422e+00   2.666e+00  
OBS:  56236.074  i NULL   1.211e+01   5.228e+00  
OBS:  56236.105  z NULL   1.607e+01   5.329e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   2.390e+00   2.213e+00  
OBS:  56237.094  i NULL   1.163e+01   2.503e+00  
OBS:  56237.125  z NULL   1.358e+01   3.705e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   2.440e+00   1.590e+00  
OBS:  56238.109  i NULL   6.953e+00   2.727e+00  
OBS:  56238.129  z NULL   1.015e+01   3.113e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   3.572e+00   1.656e+00  
OBS:  56243.125  i NULL   6.964e+00   2.569e+00  
OBS:  56243.152  z NULL   5.376e+00   2.553e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -8.482e-02   1.635e+00  
OBS:  56244.109  i NULL   5.884e+00   2.592e+00  
OBS:  56244.133  z NULL   8.102e+00   2.986e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.991e+00   1.353e+00  
OBS:  56245.109  i NULL   7.262e+00   3.215e+00  
OBS:  56245.137  z NULL   1.217e+01   2.846e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   1.722e+00   2.811e+00  
OBS:  56246.152  i NULL   5.212e+00   1.963e+00  
OBS:  56246.180  z NULL   9.381e+00   1.942e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.536e+00   1.133e+00  
OBS:  56247.316  i NULL   4.811e+00   1.978e+00  
OBS:  56247.340  z NULL   1.105e+01   2.499e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.099e+00   1.336e+00  
OBS:  56258.035  i NULL   2.216e+01   9.894e+00  
OBS:  56258.066  z NULL   1.193e+01   3.974e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   1.664e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -6.196e-02   3.394e+00  
OBS:  56261.125  i NULL   6.151e+00   3.856e+00  
OBS:  56261.156  z NULL   4.800e+00   3.088e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.533e+00   1.214e+00  
OBS:  56273.188  i NULL   2.522e+00   2.025e+00  
OBS:  56273.219  z NULL   5.876e+00   2.254e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -1.014e+00   1.274e+00  
OBS:  56281.203  i NULL   4.124e+00   1.801e+00  
OBS:  56281.227  z NULL   3.399e+00   2.292e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -2.991e+00   2.114e+00  
OBS:  56288.109  i NULL   2.370e+00   3.059e+00  
OBS:  56288.141  z NULL   8.395e+00   2.589e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -4.920e-01   2.701e+00  
OBS:  56289.258  i NULL   9.157e+00   5.087e+00  
OBS:  56292.035  z NULL   2.812e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.384e+00   1.735e+00  
OBS:  56292.172  i NULL  -5.335e-01   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.004e+00   9.006e-01  
OBS:  56303.070  i NULL  -9.349e-01   1.413e+00  
OBS:  56303.094  z NULL   4.531e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.424e+00   1.497e+00  
OBS:  56311.074  i NULL   2.490e+00   2.388e+00  
OBS:  56311.098  z NULL   5.307e-01   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.026e+00   1.860e+00  
OBS:  56318.109  i NULL   1.097e+00   2.781e+00  
OBS:  56318.141  z NULL   4.138e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   6.816e+00   2.890e+00  
OBS:  56321.109  i NULL   2.967e+00   3.402e+00  
OBS:  56321.141  z NULL   2.054e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.697e+00   9.750e-01  
OBS:  56332.070  i NULL   2.120e+00   1.582e+00  
OBS:  56332.094  z NULL   5.497e+00   2.579e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.326e+00   1.647e+00  
OBS:  56340.074  i NULL  -8.153e-01   2.720e+00  
OBS:  56340.098  z NULL   2.898e-01   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   3.108e+00   2.100e+00  
