SURVEY: DES   
SNID:   23228   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL  -1.184e+00   2.979e+00  
OBS:  56238.199  r NULL   6.595e+00   2.031e+00  
OBS:  56238.219  i NULL   1.415e+01   3.248e+00  
OBS:  56238.250  z NULL   1.390e+01   4.869e+00  
OBS:  56243.203  g NULL   3.749e+00   1.698e+00  
OBS:  56243.211  r NULL   6.451e+00   1.235e+00  
OBS:  56243.223  i NULL   6.764e+00   1.857e+00  
OBS:  56243.250  z NULL   1.489e+01   2.433e+00  
OBS:  56244.180  g NULL   2.039e+00   1.790e+00  
OBS:  56244.188  r NULL   7.010e+00   1.384e+00  
OBS:  56244.203  i NULL   1.247e+01   2.003e+00  
OBS:  56244.223  z NULL   1.098e+01   2.241e+00  
OBS:  56245.191  g NULL   4.841e+00   4.793e+00  
OBS:  56245.199  r NULL   6.349e+00   1.185e+00  
OBS:  56245.219  i NULL   6.689e+00   2.084e+00  
OBS:  56245.246  z NULL  -1.022e+00   5.919e+00  
OBS:  56246.234  g NULL   3.252e+00   2.007e+00  
OBS:  56246.246  r NULL   5.805e+00   3.174e+00  
OBS:  56246.262  i NULL   1.223e+01   5.648e+00  
OBS:  56246.285  z NULL   1.753e+01   1.277e+01  
OBS:  56248.207  g NULL   1.257e+00   1.758e+00  
OBS:  56248.215  r NULL   5.178e+00   1.332e+00  
OBS:  56248.230  i NULL   1.045e+01   2.218e+00  
OBS:  56248.250  z NULL   1.272e+01   3.040e+00  
OBS:  56258.242  g NULL   4.601e+00   8.082e+00  
OBS:  56258.258  r NULL   4.974e+00   4.420e+00  
OBS:  56259.160  i NULL  -7.416e-01   4.541e+00  
OBS:  56259.180  z NULL   1.244e+01   3.069e+00  
OBS:  56261.215  g NULL  -9.179e-01   3.959e+00  
OBS:  56261.230  r NULL   4.812e+00   1.857e+00  
OBS:  56267.156  i NULL   1.224e+01   2.225e+00  
OBS:  56267.180  z NULL   3.857e+00   3.051e+00  
OBS:  56274.160  g NULL  -8.420e-02   2.035e+00  
OBS:  56274.176  r NULL   4.230e+00   1.449e+00  
OBS:  56275.223  i NULL   4.997e+00   3.011e+00  
OBS:  56276.191  z NULL   1.092e+00   3.402e+00  
OBS:  56282.160  g NULL  -6.731e+00   3.406e+00  
OBS:  56282.184  r NULL   6.642e+00   2.183e+00  
OBS:  56287.160  i NULL   1.274e+00   4.986e+00  
OBS:  56287.191  z NULL   1.521e+01   3.905e+00  
OBS:  56289.035  g NULL   8.557e+00   1.189e+01  
OBS:  56289.043  r NULL   8.475e+00   4.186e+00  
OBS:  56289.152  i NULL   3.534e+00   4.328e+00  
OBS:  56289.176  z NULL   1.426e+01   4.472e+00  
OBS:  56297.039  g NULL   8.171e-02   1.581e+00  
OBS:  56297.047  r NULL   2.183e+00   1.221e+00  
OBS:  56297.062  i NULL   7.560e+00   1.869e+00  
OBS:  56297.090  z NULL   8.045e+00   2.125e+00  
