SURVEY: DES   
SNID:   173318   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL   1.189e+01   4.954e+00  
OBS:  56231.273  i NULL   6.812e-01   9.659e+00  
OBS:  56231.277  z NULL   1.399e+01   5.313e+00  
OBS:  56235.242  g NULL   3.232e+00   6.865e+00  
OBS:  56235.258  r NULL   1.471e+01   3.926e+00  
OBS:  56235.270  i NULL   9.908e+00   7.253e+00  
OBS:  56235.277  z NULL   1.593e+01   6.988e+00  
OBS:  56236.258  g NULL  -1.044e+00   6.534e+00  
OBS:  56236.270  r NULL   1.700e+01   4.271e+00  
OBS:  56236.277  i NULL   2.562e+01   6.018e+00  
OBS:  56236.285  z NULL   1.368e+01   7.810e+00  
OBS:  56237.289  g NULL   1.357e+01   2.675e+01  
OBS:  56237.297  r NULL  -4.876e+01   4.069e+01  
OBS:  56237.301  i NULL   8.144e+01   4.386e+01  
OBS:  56237.316  z NULL   1.855e+01   2.567e+01  
OBS:  56238.301  g NULL  -5.655e+01   4.136e+01  
OBS:  56238.316  r NULL  -1.395e+01   1.369e+01  
OBS:  56238.328  i NULL   1.391e+01   7.941e+00  
OBS:  56243.027  z NULL  -5.260e-01   7.822e+00  
OBS:  56243.309  g NULL   3.427e+00   4.496e+00  
OBS:  56244.027  r NULL   1.281e+01   4.117e+00  
OBS:  56244.031  i NULL  -2.160e+00   6.619e+00  
OBS:  56244.273  g NULL  -3.733e-01   4.059e+00  
OBS:  56244.277  z NULL   1.086e+01   6.059e+00  
OBS:  56245.293  g NULL  -1.439e+01   1.378e+01  
OBS:  56245.309  r NULL   1.717e+00   1.011e+01  
OBS:  56246.027  i NULL   1.413e+01   3.710e+00  
OBS:  56246.035  z NULL   1.675e+01   4.306e+00  
OBS:  56247.207  g NULL   4.656e+00   2.988e+00  
OBS:  56247.215  r NULL   1.024e+01   2.299e+00  
OBS:  56254.160  i NULL   1.477e+01   4.928e+00  
OBS:  56254.172  z NULL   9.578e+00   4.022e+00  
OBS:  56258.125  g NULL   1.371e+01   1.062e+01  
OBS:  56258.141  r NULL   9.154e+00   5.062e+00  
OBS:  56261.035  i NULL   1.422e+01   6.096e+00  
OBS:  56261.043  z NULL   1.266e+01   4.624e+00  
OBS:  56261.242  g NULL   2.375e+00   7.739e+00  
OBS:  56261.258  r NULL   7.983e+00   3.928e+00  
OBS:  56274.188  g NULL  -8.756e-01   3.586e+00  
OBS:  56274.195  r NULL   6.923e+00   2.739e+00  
OBS:  56274.203  i NULL   1.136e+01   4.270e+00  
OBS:  56274.219  z NULL   1.448e+01   5.020e+00  
OBS:  56282.203  g NULL  -5.710e+00   6.353e+00  
OBS:  56283.156  r NULL   7.417e+00   3.137e+00  
OBS:  56283.168  i NULL   8.200e+00   5.044e+00  
OBS:  56283.184  z NULL   7.863e+00   4.109e+00  
OBS:  56288.191  g NULL   1.774e+01   1.255e+01  
OBS:  56289.066  r NULL   1.059e+01   5.052e+00  
OBS:  56289.078  i NULL   2.427e+01   8.747e+00  
OBS:  56289.086  z NULL   9.519e+00   5.626e+00  
OBS:  56292.090  g NULL  -4.478e+00   1.142e+01  
OBS:  56298.039  r NULL   6.074e+00   2.419e+00  
OBS:  56298.047  i NULL   1.181e+01   3.562e+00  
OBS:  56298.055  z NULL   9.310e+00   3.964e+00  
OBS:  56304.043  g NULL   5.390e+00   2.548e+00  
OBS:  56306.102  r NULL   4.413e+00   3.212e+00  
OBS:  56306.113  i NULL   2.549e+00   4.308e+00  
OBS:  56306.121  z NULL   6.638e+00   5.392e+00  
OBS:  56312.047  g NULL  -3.261e+00   9.602e+00  
OBS:  56318.066  r NULL   7.222e+00   4.574e+00  
OBS:  56318.078  i NULL   1.534e+01   7.977e+00  
OBS:  56318.086  z NULL   1.043e+01   6.371e+00  
OBS:  56320.035  g NULL   9.041e+00   1.145e+01  
OBS:  56327.039  r NULL   4.782e+00   2.801e+00  
OBS:  56327.047  i NULL   2.001e+00   4.175e+00  
OBS:  56327.055  z NULL   9.356e+00   4.755e+00  
OBS:  56328.039  g NULL   1.764e+00   3.700e+00  
OBS:  56336.043  r NULL   4.014e+00   3.083e+00  
OBS:  56336.055  i NULL   9.266e+00   5.013e+00  
OBS:  56337.043  z NULL   9.571e+00   4.044e+00  
OBS:  56338.043  g NULL  -4.477e-01   3.552e+00  
