SURVEY: DES   
SNID:   47504   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   1.193e+01   2.577e+00  
OBS:  56243.152  z NULL   3.036e+01   2.615e+00  
OBS:  56244.082  g NULL   4.357e+00   2.195e+00  
OBS:  56244.098  r NULL   6.085e+00   1.641e+00  
OBS:  56244.109  i NULL   1.008e+01   2.598e+00  
OBS:  56244.133  z NULL   3.305e+01   3.047e+00  
OBS:  56245.070  g NULL   2.505e+00   1.722e+00  
OBS:  56245.082  r NULL   1.058e+01   1.370e+00  
OBS:  56245.109  i NULL   5.612e+00   3.217e+00  
OBS:  56245.137  z NULL   3.009e+01   2.895e+00  
OBS:  56246.117  g NULL  -5.181e+00   6.565e+00  
OBS:  56246.125  r NULL   5.032e+00   2.815e+00  
OBS:  56246.152  i NULL   1.570e+01   1.986e+00  
OBS:  56246.180  z NULL   3.109e+01   2.022e+00  
OBS:  56247.281  g NULL  -1.049e+00   1.492e+00  
OBS:  56247.297  r NULL   4.978e+00   1.140e+00  
OBS:  56247.316  i NULL   8.351e+00   1.985e+00  
OBS:  56247.340  z NULL   2.617e+01   2.540e+00  
OBS:  56248.324  g NULL   2.632e+00   1.705e+00  
OBS:  56248.340  r NULL   5.451e+00   1.342e+00  
OBS:  56258.035  i NULL   1.036e+01   9.888e+00  
OBS:  56258.066  z NULL   1.939e+01   3.985e+00  
OBS:  56258.215  g NULL   3.560e+00   4.949e+00  
OBS:  56258.227  r NULL   4.919e+00   2.385e+00  
OBS:  56261.098  g NULL   1.179e+01   8.832e+00  
OBS:  56261.102  r NULL   5.274e+00   3.398e+00  
OBS:  56261.125  i NULL   1.942e+01   3.873e+00  
OBS:  56261.156  z NULL   1.613e+01   3.103e+00  
OBS:  56273.160  g NULL   4.626e+00   1.759e+00  
OBS:  56273.176  r NULL   5.711e+00   1.221e+00  
OBS:  56273.188  i NULL   5.207e+00   2.030e+00  
OBS:  56273.219  z NULL   1.760e+01   2.277e+00  
OBS:  56281.160  g NULL   4.281e+00   2.080e+00  
OBS:  56281.184  r NULL   4.773e+00   1.280e+00  
OBS:  56281.203  i NULL   9.606e+00   1.811e+00  
OBS:  56281.227  z NULL   1.941e+01   2.321e+00  
OBS:  56288.086  g NULL   1.020e+01   4.855e+00  
OBS:  56288.094  r NULL   5.680e+00   2.118e+00  
OBS:  56288.109  i NULL   1.089e+01   3.068e+00  
OBS:  56288.141  z NULL   1.851e+01   2.609e+00  
OBS:  56289.227  g NULL  -5.317e+00   6.493e+00  
OBS:  56289.242  r NULL   1.420e+00   2.702e+00  
OBS:  56289.258  i NULL   9.205e+00   5.089e+00  
OBS:  56292.035  z NULL   2.003e+01   2.097e+00  
OBS:  56292.141  g NULL  -2.103e+00   3.057e+00  
OBS:  56292.156  r NULL   4.715e+00   1.740e+00  
OBS:  56292.172  i NULL   1.300e+01   2.668e+00  
