SURVEY: DES   
SNID:   86079   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   2.321e+01   3.161e+00  
OBS:  56222.191  i NULL   1.900e+01   9.804e+00  
OBS:  56222.211  z NULL   3.506e+01   4.882e+00  
OBS:  56228.031  g NULL  -9.827e+00   2.612e+01  
OBS:  56228.047  r NULL   3.064e+00   1.165e+01  
OBS:  56228.156  i NULL   2.348e+01   5.201e+00  
OBS:  56228.188  z NULL   2.659e+01   2.889e+00  
OBS:  56229.031  g NULL   1.717e+01   3.075e+01  
OBS:  56229.156  r NULL   1.903e+01   3.618e+00  
OBS:  56229.172  i NULL   2.115e+01   7.067e+00  
OBS:  56229.199  z NULL   3.528e+01   3.001e+00  
OBS:  56230.035  g NULL   2.501e+01   9.329e+00  
OBS:  56230.043  r NULL   2.080e+01   3.887e+00  
OBS:  56230.191  i NULL   2.761e+01   6.341e+00  
OBS:  56230.215  z NULL   2.795e+01   2.971e+00  
OBS:  56231.035  g NULL   1.274e+01   7.702e+00  
OBS:  56231.156  r NULL   1.821e+01   2.682e+00  
OBS:  56231.172  i NULL   2.456e+01   4.816e+00  
OBS:  56231.191  z NULL   2.937e+01   3.070e+00  
OBS:  56235.145  g NULL   1.323e+01   3.802e+00  
OBS:  56235.160  r NULL   2.186e+01   1.812e+00  
OBS:  56235.172  i NULL   2.505e+01   3.239e+00  
OBS:  56235.195  z NULL   2.984e+01   2.991e+00  
OBS:  56236.160  g NULL   6.390e+00   2.017e+00  
OBS:  56236.172  r NULL   1.913e+01   1.917e+00  
OBS:  56236.188  i NULL   2.549e+01   2.829e+00  
OBS:  56236.207  z NULL   2.639e+01   3.230e+00  
OBS:  56237.176  g NULL   7.749e+00   3.455e+00  
OBS:  56237.188  r NULL   1.812e+01   2.288e+00  
OBS:  56237.207  i NULL   2.376e+01   2.902e+00  
OBS:  56237.238  z NULL   2.834e+01   3.906e+00  
OBS:  56238.188  g NULL   1.677e+00   2.985e+00  
OBS:  56238.199  r NULL   1.899e+01   2.063e+00  
OBS:  56238.219  i NULL   2.300e+01   3.269e+00  
OBS:  56238.250  z NULL   2.794e+01   4.892e+00  
OBS:  56243.203  g NULL   5.203e+00   1.706e+00  
OBS:  56243.211  r NULL   1.723e+01   1.278e+00  
OBS:  56243.223  i NULL   2.359e+01   1.909e+00  
OBS:  56243.250  z NULL   3.199e+01   2.492e+00  
OBS:  56244.180  g NULL   1.007e+01   1.807e+00  
OBS:  56244.188  r NULL   1.866e+01   1.428e+00  
OBS:  56244.203  i NULL   2.372e+01   2.043e+00  
OBS:  56244.223  z NULL   2.602e+01   2.287e+00  
OBS:  56245.191  g NULL   1.063e+00   4.800e+00  
OBS:  56245.199  r NULL   1.730e+01   1.229e+00  
OBS:  56245.219  i NULL   2.266e+01   2.127e+00  
OBS:  56245.246  z NULL   2.873e+01   5.946e+00  
OBS:  56246.234  g NULL   9.351e+00   2.020e+00  
OBS:  56246.246  r NULL   1.679e+01   3.194e+00  
OBS:  56246.262  i NULL   1.553e+01   5.656e+00  
OBS:  56246.285  z NULL   3.425e+01   1.279e+01  
OBS:  56248.207  g NULL   6.784e+00   1.769e+00  
OBS:  56248.215  r NULL   1.975e+01   1.385e+00  
OBS:  56248.230  i NULL   2.121e+01   2.249e+00  
OBS:  56248.250  z NULL   3.029e+01   3.085e+00  
OBS:  56258.242  g NULL   1.197e+01   8.086e+00  
OBS:  56258.258  r NULL   1.706e+01   4.433e+00  
OBS:  56259.160  i NULL   1.941e+01   4.558e+00  
OBS:  56259.180  z NULL   3.091e+01   3.115e+00  
OBS:  56261.215  g NULL   1.114e+01   3.968e+00  
OBS:  56261.230  r NULL   1.836e+01   1.891e+00  
OBS:  56267.156  i NULL   1.596e+01   2.237e+00  
OBS:  56267.180  z NULL   2.025e+01   3.075e+00  
OBS:  56274.160  g NULL   6.848e+00   2.045e+00  
OBS:  56274.176  r NULL   1.494e+01   1.479e+00  
OBS:  56275.223  i NULL   1.015e+01   3.018e+00  
OBS:  56276.191  z NULL   2.253e+01   3.429e+00  
OBS:  56282.160  g NULL   2.782e+00   3.408e+00  
OBS:  56282.184  r NULL   1.379e+01   2.199e+00  
OBS:  56287.160  i NULL   1.382e+01   4.994e+00  
OBS:  56287.191  z NULL   2.471e+01   3.923e+00  
OBS:  56289.035  g NULL   8.560e+00   1.189e+01  
OBS:  56289.043  r NULL   1.304e+01   4.192e+00  
OBS:  56289.152  i NULL   1.577e+01   4.340e+00  
OBS:  56289.176  z NULL   2.057e+01   4.482e+00  
OBS:  56297.039  g NULL   6.554e+00   1.593e+00  
OBS:  56297.047  r NULL   1.245e+01   1.249e+00  
OBS:  56297.062  i NULL   1.470e+01   1.888e+00  
OBS:  56297.090  z NULL   2.082e+01   2.157e+00  
OBS:  56305.094  g NULL   4.469e+00   1.653e+00  
OBS:  56305.102  r NULL   1.090e+01   1.323e+00  
OBS:  56305.113  i NULL   2.098e+01   2.230e+00  
OBS:  56306.043  z NULL   1.869e+01   2.735e+00  
OBS:  56313.047  g NULL  -9.784e+00   5.965e+00  
OBS:  56313.055  r NULL   7.103e+00   2.530e+00  
OBS:  56313.090  i NULL   1.219e+01   3.090e+00  
