SURVEY: DES   
SNID:   71929   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   2.281e+01   3.893e+00  
OBS:  56238.188  g NULL   3.386e+00   2.973e+00  
OBS:  56238.199  r NULL   9.899e+00   2.037e+00  
OBS:  56238.219  i NULL   2.425e+01   3.272e+00  
OBS:  56238.250  z NULL   3.340e+01   4.903e+00  
OBS:  56243.203  g NULL  -1.067e+00   1.690e+00  
OBS:  56243.211  r NULL   9.595e+00   1.244e+00  
OBS:  56243.223  i NULL   2.163e+01   1.901e+00  
OBS:  56243.250  z NULL   2.072e+01   2.449e+00  
OBS:  56244.180  g NULL   2.773e+00   1.784e+00  
OBS:  56244.188  r NULL   8.341e+00   1.388e+00  
OBS:  56244.203  i NULL   2.329e+01   2.041e+00  
OBS:  56244.223  z NULL   2.628e+01   2.287e+00  
OBS:  56245.191  g NULL   3.711e+00   4.786e+00  
OBS:  56245.199  r NULL   7.989e+00   1.190e+00  
OBS:  56245.219  i NULL   2.192e+01   2.125e+00  
OBS:  56245.246  z NULL   2.439e+01   5.938e+00  
OBS:  56246.234  g NULL  -1.195e+00   2.000e+00  
OBS:  56246.246  r NULL   4.781e+00   3.174e+00  
OBS:  56246.262  i NULL   2.458e+01   5.667e+00  
OBS:  56246.285  z NULL   2.623e+00   1.277e+01  
OBS:  56248.207  g NULL   1.365e+00   1.752e+00  
OBS:  56248.215  r NULL   5.301e+00   1.334e+00  
OBS:  56248.230  i NULL   2.395e+01   2.258e+00  
OBS:  56248.250  z NULL   2.666e+01   3.073e+00  
OBS:  56258.242  g NULL   1.043e+01   8.083e+00  
OBS:  56258.258  r NULL   5.241e+00   4.420e+00  
OBS:  56259.160  i NULL   1.660e+01   4.554e+00  
OBS:  56259.180  z NULL   2.419e+01   3.094e+00  
OBS:  56261.215  g NULL  -8.284e+00   3.961e+00  
OBS:  56261.230  r NULL   4.815e+00   1.858e+00  
OBS:  56267.156  i NULL   1.760e+01   2.241e+00  
OBS:  56267.180  z NULL   2.184e+01   3.078e+00  
OBS:  56274.160  g NULL   9.040e-01   2.033e+00  
OBS:  56274.176  r NULL   6.223e+00   1.451e+00  
OBS:  56275.223  i NULL   2.136e+01   3.038e+00  
OBS:  56276.191  z NULL   1.939e+01   3.422e+00  
OBS:  56282.160  g NULL  -8.316e+00   3.407e+00  
OBS:  56282.184  r NULL   2.325e+00   2.180e+00  
OBS:  56287.160  i NULL   2.037e+01   5.002e+00  
OBS:  56287.191  z NULL   1.345e+01   3.903e+00  
OBS:  56289.035  g NULL  -1.359e+01   1.189e+01  
OBS:  56289.043  r NULL   3.881e+00   4.184e+00  
OBS:  56289.152  i NULL   2.045e+01   4.346e+00  
OBS:  56289.176  z NULL   1.025e+01   4.469e+00  
OBS:  56297.039  g NULL   5.660e-01   1.580e+00  
OBS:  56297.047  r NULL   2.254e+00   1.221e+00  
OBS:  56297.062  i NULL   1.196e+01   1.881e+00  
OBS:  56297.090  z NULL   1.286e+01   2.135e+00  
OBS:  56305.094  g NULL   1.162e+00   1.644e+00  
OBS:  56305.102  r NULL   2.226e+00   1.302e+00  
OBS:  56305.113  i NULL   9.668e+00   2.202e+00  
OBS:  56306.043  z NULL   1.882e+01   2.735e+00  
OBS:  56313.047  g NULL   7.627e+00   5.962e+00  
OBS:  56313.055  r NULL   9.289e+00   2.530e+00  
OBS:  56313.090  i NULL   1.047e+01   3.087e+00  
