SURVEY: DES   
SNID:   1453   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   1.023e+01   2.698e+00  
OBS:  56208.223  r NULL   1.634e+01   1.812e+00  
OBS:  56208.238  i NULL   9.718e+00   2.972e+00  
OBS:  56209.160  z NULL   1.766e+01   3.264e+00  
OBS:  56216.215  g NULL   8.256e+00   2.496e+00  
OBS:  56216.223  r NULL   1.476e+01   1.918e+00  
OBS:  56216.230  i NULL   1.541e+01   3.038e+00  
OBS:  56218.152  z NULL   2.314e+01   2.712e+00  
OBS:  56221.004  g NULL   3.400e+00   5.237e+00  
OBS:  56221.016  r NULL   5.990e+00   3.588e+00  
OBS:  56221.027  i NULL   1.256e+01   5.480e+00  
OBS:  56221.035  z NULL   2.513e+01   5.426e+00  
OBS:  56222.016  g NULL   1.093e+01   6.254e+00  
OBS:  56222.027  r NULL   9.130e+00   3.631e+00  
OBS:  56222.035  i NULL   1.655e+01   4.937e+00  
OBS:  56228.012  z NULL   1.415e+01   5.553e+00  
OBS:  56229.012  g NULL  -5.019e+00   9.822e+00  
OBS:  56229.016  r NULL   3.851e+00   4.325e+00  
OBS:  56229.023  i NULL   1.228e+01   7.815e+00  
OBS:  56230.012  z NULL   1.294e+01   4.922e+00  
OBS:  56231.012  g NULL   1.445e+01   6.926e+00  
OBS:  56231.020  r NULL   4.398e+00   2.794e+00  
OBS:  56231.027  i NULL   8.631e+00   4.080e+00  
OBS:  56235.020  z NULL   1.296e+01   5.696e+00  
OBS:  56236.027  g NULL   6.804e+00   5.180e+00  
OBS:  56236.035  r NULL   1.069e+01   5.389e+00  
OBS:  56236.039  i NULL   1.238e+01   7.626e+00  
OBS:  56237.023  z NULL   8.923e+00   5.128e+00  
OBS:  56238.023  g NULL   4.505e+00   3.620e+00  
OBS:  56238.031  r NULL   5.459e+00   2.794e+00  
OBS:  56238.039  i NULL   9.107e+00   4.816e+00  
OBS:  56243.070  z NULL   1.639e+01   5.354e+00  
OBS:  56244.047  g NULL  -2.936e+00   4.186e+00  
OBS:  56244.055  r NULL   6.097e+00   2.830e+00  
OBS:  56244.070  i NULL   4.548e+00   4.411e+00  
OBS:  56245.027  z NULL   6.872e+00   3.544e+00  
OBS:  56246.082  g NULL   6.388e+00   2.840e+00  
OBS:  56246.098  r NULL   3.124e+00   2.470e+00  
OBS:  56246.109  i NULL   1.028e+01   5.441e+00  
OBS:  56247.250  z NULL   8.727e+00   6.295e+00  
OBS:  56254.199  g NULL   3.923e+00   6.131e+00  
OBS:  56254.211  r NULL   3.053e+00   3.377e+00  
OBS:  56254.227  i NULL   8.652e+00   6.215e+00  
OBS:  56258.191  z NULL   1.536e+00   5.863e+00  
OBS:  56261.066  g NULL   1.585e+00   6.913e+00  
OBS:  56261.082  r NULL   2.053e+00   4.058e+00  
OBS:  56261.090  i NULL   9.572e+00   8.216e+00  
OBS:  56266.156  z NULL   4.410e-01   5.282e+00  
OBS:  56276.152  g NULL   2.131e+00   4.036e+00  
OBS:  56276.172  r NULL  -5.363e+00   2.886e+00  
OBS:  56277.164  i NULL   4.218e+00   3.543e+00  
OBS:  56278.164  z NULL   2.212e+00   4.285e+00  
OBS:  56288.035  g NULL   1.929e+01   1.451e+01  
OBS:  56288.043  r NULL  -1.314e+00   5.400e+00  
OBS:  56288.051  i NULL  -1.705e+00   5.980e+00  
OBS:  56288.066  z NULL   7.621e+00   6.736e+00  
OBS:  56292.109  g NULL   3.929e-01   7.760e+00  
OBS:  56292.125  r NULL   1.171e+00   3.867e+00  
OBS:  56296.039  i NULL   2.365e+00   3.474e+00  
OBS:  56296.051  z NULL   2.979e+00   4.461e+00  
