SURVEY: DES   
SNID:   72396   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL  -8.227e-01   2.660e+00  
OBS:  56236.074  i NULL  -1.281e+00   5.222e+00  
OBS:  56236.105  z NULL   2.333e+00   5.320e+00  
OBS:  56237.039  g NULL  -5.076e-01   3.164e+00  
OBS:  56237.051  r NULL   2.491e+00   2.212e+00  
OBS:  56237.094  i NULL  -2.874e+00   2.492e+00  
OBS:  56237.125  z NULL   7.539e+00   3.698e+00  
OBS:  56238.074  g NULL   5.490e+00   2.524e+00  
OBS:  56238.094  r NULL   2.394e+00   1.589e+00  
OBS:  56238.109  i NULL   5.957e+00   2.725e+00  
OBS:  56238.129  z NULL  -5.165e-01   3.106e+00  
OBS:  56243.098  g NULL   1.033e+00   2.168e+00  
OBS:  56243.109  r NULL   1.055e+00   1.654e+00  
OBS:  56243.125  i NULL  -6.132e-01   2.565e+00  
OBS:  56243.152  z NULL   4.101e+00   2.551e+00  
OBS:  56244.082  g NULL   3.088e+00   2.191e+00  
OBS:  56244.098  r NULL   1.614e+00   1.634e+00  
OBS:  56244.109  i NULL   2.262e+00   2.589e+00  
OBS:  56244.133  z NULL   5.244e+00   2.984e+00  
OBS:  56245.070  g NULL   7.669e-02   1.718e+00  
OBS:  56245.082  r NULL   1.103e+00   1.353e+00  
OBS:  56245.109  i NULL   6.658e+00   3.214e+00  
OBS:  56245.137  z NULL   7.362e+00   2.840e+00  
OBS:  56246.117  g NULL  -7.486e+00   6.563e+00  
OBS:  56246.125  r NULL   1.917e+00   2.810e+00  
OBS:  56246.152  i NULL   9.025e-01   1.960e+00  
OBS:  56246.180  z NULL   5.745e+00   1.937e+00  
OBS:  56247.281  g NULL   2.175e+00   1.489e+00  
OBS:  56247.297  r NULL   2.753e+00   1.133e+00  
OBS:  56247.316  i NULL   4.046e+00   1.976e+00  
OBS:  56247.340  z NULL   1.999e+00   2.490e+00  
OBS:  56248.324  g NULL  -2.066e+00   1.702e+00  
OBS:  56248.340  r NULL  -3.863e-01   1.335e+00  
OBS:  56258.035  i NULL   5.656e+00   9.886e+00  
OBS:  56258.066  z NULL   8.967e+00   3.971e+00  
OBS:  56258.215  g NULL  -1.094e+00   4.947e+00  
OBS:  56258.227  r NULL  -8.237e-01   2.381e+00  
OBS:  56261.098  g NULL   2.247e+00   8.828e+00  
OBS:  56261.102  r NULL  -3.228e+00   3.395e+00  
OBS:  56261.125  i NULL  -5.710e+00   3.855e+00  
OBS:  56261.156  z NULL   4.445e+00   3.087e+00  
OBS:  56273.160  g NULL   1.232e+00   1.753e+00  
OBS:  56273.176  r NULL  -6.990e-01   1.213e+00  
OBS:  56273.188  i NULL   3.915e+00   2.025e+00  
OBS:  56273.219  z NULL   4.796e+00   2.253e+00  
OBS:  56281.160  g NULL   8.472e-01   2.074e+00  
OBS:  56281.184  r NULL   5.992e-02   1.273e+00  
OBS:  56281.203  i NULL  -2.040e+00   1.799e+00  
OBS:  56281.227  z NULL   2.687e+00   2.291e+00  
OBS:  56288.086  g NULL  -3.405e+00   4.850e+00  
OBS:  56288.094  r NULL   2.854e+00   2.114e+00  
OBS:  56288.109  i NULL   2.555e+00   3.059e+00  
OBS:  56288.141  z NULL  -4.371e-01   2.584e+00  
OBS:  56289.227  g NULL  -6.502e+00   6.492e+00  
OBS:  56289.242  r NULL   9.699e+00   2.707e+00  
OBS:  56289.258  i NULL   6.584e+00   5.086e+00  
OBS:  56292.035  z NULL   1.328e+00   2.062e+00  
OBS:  56292.141  g NULL   2.294e+00   3.054e+00  
OBS:  56292.156  r NULL   5.979e-01   1.735e+00  
OBS:  56292.172  i NULL  -5.313e-02   2.653e+00  
OBS:  56303.039  g NULL  -8.597e-01   1.371e+00  
OBS:  56303.051  r NULL   5.148e-01   8.998e-01  
OBS:  56303.070  i NULL  -1.796e+00   1.413e+00  
OBS:  56303.094  z NULL   1.870e+00   2.209e+00  
OBS:  56311.043  g NULL   2.841e+00   2.671e+00  
OBS:  56311.055  r NULL  -4.063e-01   1.496e+00  
OBS:  56311.074  i NULL   9.586e-01   2.388e+00  
OBS:  56311.098  z NULL   4.109e-01   2.434e+00  
OBS:  56317.125  g NULL  -1.335e-01   4.216e+00  
OBS:  56317.141  r NULL   8.483e-02   1.860e+00  
OBS:  56318.109  i NULL   7.970e-01   2.781e+00  
OBS:  56318.141  z NULL  -2.669e+00   2.975e+00  
OBS:  56321.090  g NULL   3.192e+00   6.628e+00  
OBS:  56321.098  r NULL   3.886e+00   2.888e+00  
OBS:  56321.109  i NULL   2.154e+00   3.401e+00  
OBS:  56321.141  z NULL  -4.834e+00   2.958e+00  
OBS:  56332.039  g NULL   1.614e+00   1.459e+00  
OBS:  56332.051  r NULL   8.805e-01   9.740e-01  
OBS:  56332.070  i NULL   3.615e-01   1.581e+00  
OBS:  56332.094  z NULL   4.130e+00   2.578e+00  
