SURVEY: DES   
SNID:   114749   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   4.157e+00   3.851e+00  
OBS:  56229.074  i NULL   2.008e+01   5.438e+00  
OBS:  56229.102  z NULL   2.624e+01   4.874e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   5.703e+00   2.919e+00  
OBS:  56230.113  i NULL   1.262e+01   5.181e+00  
OBS:  56230.145  z NULL   1.695e+01   2.685e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   2.887e+00   2.552e+00  
OBS:  56231.070  i NULL   1.520e+01   4.251e+00  
OBS:  56231.102  z NULL   2.116e+01   3.303e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   1.915e+00   3.706e+00  
OBS:  56235.062  i NULL   2.180e+00   4.193e+00  
OBS:  56235.090  z NULL   5.202e+00   8.233e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   2.494e+00   2.661e+00  
OBS:  56236.074  i NULL  -1.262e+00   5.223e+00  
OBS:  56236.105  z NULL   2.004e+01   5.333e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.544e+00   2.213e+00  
OBS:  56237.094  i NULL   3.073e+00   2.494e+00  
OBS:  56237.125  z NULL   1.002e+01   3.701e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.918e+00   1.589e+00  
OBS:  56238.109  i NULL   5.954e+00   2.726e+00  
OBS:  56238.129  z NULL   7.395e+00   3.110e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   7.281e-02   1.654e+00  
OBS:  56243.125  i NULL   3.465e+00   2.566e+00  
OBS:  56243.152  z NULL   1.011e+01   2.558e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -1.311e+00   1.635e+00  
OBS:  56244.109  i NULL   3.834e+00   2.591e+00  
OBS:  56244.133  z NULL   9.056e+00   2.987e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL  -1.001e+00   1.353e+00  
OBS:  56245.109  i NULL   1.831e-02   3.213e+00  
OBS:  56245.137  z NULL   4.629e+00   2.838e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   1.640e+00   2.810e+00  
OBS:  56246.152  i NULL   7.440e+00   1.965e+00  
OBS:  56246.180  z NULL   6.979e+00   1.939e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.453e+00   1.133e+00  
OBS:  56247.316  i NULL   3.389e+00   1.976e+00  
OBS:  56247.340  z NULL   7.451e+00   2.494e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL  -1.480e-01   1.336e+00  
OBS:  56258.035  i NULL  -1.178e+00   9.885e+00  
OBS:  56258.066  z NULL   1.613e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   1.629e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   6.406e+00   3.396e+00  
OBS:  56261.125  i NULL   5.058e+00   3.855e+00  
OBS:  56261.156  z NULL   4.087e+00   3.087e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -1.230e+00   1.213e+00  
OBS:  56273.188  i NULL   7.074e-01   2.024e+00  
OBS:  56273.219  z NULL   2.651e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.142e+00   1.274e+00  
OBS:  56281.203  i NULL  -1.300e-01   1.799e+00  
OBS:  56281.227  z NULL  -4.533e-01   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -1.908e+00   2.114e+00  
OBS:  56288.109  i NULL   6.267e-01   3.059e+00  
OBS:  56288.141  z NULL   3.298e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.980e+00   2.701e+00  
OBS:  56289.258  i NULL  -4.593e+00   5.085e+00  
OBS:  56292.035  z NULL   3.476e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.647e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.281e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -2.988e-01   9.000e-01  
OBS:  56303.070  i NULL   6.933e-01   1.413e+00  
OBS:  56303.094  z NULL   7.219e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   4.972e-01   1.496e+00  
OBS:  56311.074  i NULL  -3.769e+00   2.389e+00  
OBS:  56311.098  z NULL   2.642e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.432e+00   1.860e+00  
OBS:  56318.109  i NULL   1.461e+00   2.781e+00  
OBS:  56318.141  z NULL  -4.839e-01   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.678e+00   2.887e+00  
OBS:  56321.109  i NULL   3.817e+00   3.402e+00  
OBS:  56321.141  z NULL   1.470e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.002e+00   9.743e-01  
OBS:  56332.070  i NULL  -5.724e-01   1.581e+00  
OBS:  56332.094  z NULL   4.242e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -1.916e-01   1.647e+00  
OBS:  56340.074  i NULL  -6.715e-01   2.720e+00  
OBS:  56340.098  z NULL   4.529e+00   2.982e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   2.002e+00   2.099e+00  
OBS:  56349.004  i NULL  -6.088e-01   2.352e+00  
OBS:  56349.027  z NULL   1.393e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -2.650e+00   1.814e+00  
OBS:  56350.070  i NULL  -7.485e-01   3.159e+00  
OBS:  56350.098  z NULL   7.430e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -3.506e-01   1.761e+00  
OBS:  56351.070  i NULL  -2.349e+00   3.058e+00  
OBS:  56351.098  z NULL   7.978e-03   4.780e+00  
