SURVEY: DES   
SNID:   57839   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.160  i NULL   2.515e+01   4.566e+00  
OBS:  56259.180  z NULL   2.043e+01   3.084e+00  
OBS:  56261.215  g NULL   5.250e-01   3.958e+00  
OBS:  56261.230  r NULL   1.503e+01   1.880e+00  
OBS:  56267.156  i NULL   8.635e+00   2.221e+00  
OBS:  56267.180  z NULL   1.520e+01   3.064e+00  
OBS:  56274.160  g NULL   4.921e-01   2.033e+00  
OBS:  56274.176  r NULL   7.900e+00   1.457e+00  
OBS:  56275.223  i NULL   1.499e+01   3.023e+00  
OBS:  56276.191  z NULL   1.273e+01   3.411e+00  
OBS:  56282.160  g NULL  -2.193e-01   3.403e+00  
OBS:  56282.184  r NULL   5.389e+00   2.183e+00  
OBS:  56287.160  i NULL   7.550e+00   4.989e+00  
OBS:  56287.191  z NULL   1.336e+01   3.903e+00  
OBS:  56289.035  g NULL  -2.498e+01   1.190e+01  
OBS:  56289.043  r NULL   5.506e+00   4.185e+00  
OBS:  56289.152  i NULL   1.245e+01   4.335e+00  
OBS:  56289.176  z NULL   8.509e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.840e+00   1.580e+00  
OBS:  56297.047  r NULL   1.324e+00   1.221e+00  
OBS:  56297.062  i NULL   6.220e+00   1.868e+00  
OBS:  56297.090  z NULL   1.356e+01   2.136e+00  
OBS:  56305.094  g NULL  -1.757e-01   1.644e+00  
OBS:  56305.102  r NULL   1.375e+00   1.302e+00  
OBS:  56305.113  i NULL   6.950e+00   2.196e+00  
OBS:  56306.043  z NULL   1.001e+01   2.718e+00  
OBS:  56313.047  g NULL   2.365e+00   5.960e+00  
OBS:  56313.055  r NULL  -3.422e+00   2.525e+00  
OBS:  56313.090  i NULL   4.083e-01   3.079e+00  
OBS:  56317.066  z NULL   2.700e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.329e+00   2.914e+00  
OBS:  56321.043  r NULL   1.467e+00   1.365e+00  
OBS:  56321.066  i NULL   1.981e+00   3.217e+00  
OBS:  56326.039  z NULL   2.895e+00   2.607e+00  
OBS:  56333.043  g NULL  -5.416e-01   1.816e+00  
OBS:  56333.051  r NULL  -3.981e-01   1.383e+00  
OBS:  56334.043  i NULL   5.549e+00   2.179e+00  
OBS:  56335.043  z NULL   5.842e+00   3.382e+00  
OBS:  56344.992  g NULL   4.198e+00   4.327e+00  
OBS:  56345.000  r NULL   2.510e+00   1.861e+00  
OBS:  56345.016  i NULL   4.725e-01   3.450e+00  
OBS:  56345.992  z NULL   5.415e+00   3.700e+00  
OBS:  56349.996  g NULL   1.535e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.682e-02   2.057e+00  
OBS:  56350.996  i NULL  -3.118e+00   3.021e+00  
