SURVEY: DES   
SNID:   193016   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.152  i NULL  -1.350e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.150e+00   4.464e+00  
OBS:  56297.039  g NULL   7.498e-01   1.580e+00  
OBS:  56297.047  r NULL  -2.692e-01   1.219e+00  
OBS:  56297.062  i NULL  -2.180e-01   1.862e+00  
OBS:  56297.090  z NULL   1.603e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.695e+00   1.644e+00  
OBS:  56305.102  r NULL   4.289e-01   1.300e+00  
OBS:  56305.113  i NULL  -1.076e+00   2.191e+00  
OBS:  56306.043  z NULL   7.642e+00   2.714e+00  
OBS:  56313.047  g NULL   6.437e+00   5.961e+00  
OBS:  56313.055  r NULL   1.923e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.044e+00   3.079e+00  
OBS:  56317.066  z NULL   2.414e+00   4.249e+00  
OBS:  56321.035  g NULL   1.606e+00   2.913e+00  
OBS:  56321.043  r NULL   1.568e+00   1.365e+00  
OBS:  56321.066  i NULL   3.580e+00   3.216e+00  
OBS:  56326.039  z NULL   7.654e-02   2.606e+00  
OBS:  56333.043  g NULL  -9.711e-01   1.816e+00  
OBS:  56333.051  r NULL   7.268e-01   1.383e+00  
OBS:  56334.043  i NULL   2.697e+00   2.176e+00  
OBS:  56335.043  z NULL   3.043e+00   3.381e+00  
