SURVEY: DES   
SNID:   199247   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   6.016e+00   3.129e+00  
OBS:  56222.191  i NULL   1.807e+00   9.792e+00  
OBS:  56222.211  z NULL   1.402e+00   4.835e+00  
OBS:  56228.031  g NULL   5.706e+01   2.614e+01  
OBS:  56228.047  r NULL  -7.692e+00   1.164e+01  
OBS:  56228.156  i NULL   1.003e+01   5.182e+00  
OBS:  56228.188  z NULL   8.436e+00   2.847e+00  
OBS:  56229.031  g NULL  -2.030e+01   3.075e+01  
OBS:  56229.156  r NULL   2.418e+00   3.596e+00  
OBS:  56229.172  i NULL   6.121e+00   7.054e+00  
OBS:  56229.199  z NULL   5.360e+00   2.928e+00  
OBS:  56230.035  g NULL   2.671e+00   9.315e+00  
OBS:  56230.043  r NULL   3.658e+00   3.865e+00  
OBS:  56230.191  i NULL   1.584e+01   6.325e+00  
OBS:  56230.215  z NULL   5.691e-01   2.922e+00  
OBS:  56231.035  g NULL   1.598e+00   7.695e+00  
OBS:  56231.156  r NULL   2.536e+00   2.655e+00  
OBS:  56231.172  i NULL   2.303e+00   4.791e+00  
OBS:  56231.191  z NULL   1.013e+01   3.024e+00  
OBS:  56235.145  g NULL   2.822e+00   3.788e+00  
OBS:  56235.160  r NULL   1.499e+00   1.758e+00  
OBS:  56235.172  i NULL   8.417e+00   3.205e+00  
OBS:  56235.195  z NULL   5.684e+00   2.938e+00  
OBS:  56236.160  g NULL   2.255e+00   2.001e+00  
OBS:  56236.172  r NULL   5.123e+00   1.878e+00  
OBS:  56236.188  i NULL  -1.388e+00   2.784e+00  
OBS:  56236.207  z NULL   8.944e+00   3.195e+00  
OBS:  56237.176  g NULL   2.910e+00   3.440e+00  
OBS:  56237.188  r NULL   2.332e-01   2.253e+00  
OBS:  56237.207  i NULL   1.786e+00   2.862e+00  
OBS:  56237.238  z NULL   2.767e+00   3.868e+00  
OBS:  56238.188  g NULL  -2.564e+00   2.972e+00  
OBS:  56238.199  r NULL  -1.197e+00   2.024e+00  
OBS:  56238.219  i NULL   1.048e+00   3.235e+00  
OBS:  56238.250  z NULL   1.230e+01   4.867e+00  
OBS:  56243.203  g NULL   1.780e+00   1.690e+00  
OBS:  56243.211  r NULL   2.706e+00   1.225e+00  
OBS:  56243.223  i NULL   9.026e-01   1.849e+00  
OBS:  56243.250  z NULL   2.825e+00   2.417e+00  
OBS:  56244.180  g NULL  -1.521e+00   1.783e+00  
OBS:  56244.188  r NULL   3.627e+00   1.376e+00  
OBS:  56244.203  i NULL   1.376e+00   1.988e+00  
OBS:  56244.223  z NULL   1.656e+00   2.231e+00  
OBS:  56245.191  g NULL   3.588e+00   4.786e+00  
OBS:  56245.199  r NULL   1.029e+00   1.175e+00  
OBS:  56245.219  i NULL   1.891e+00   2.078e+00  
OBS:  56245.246  z NULL  -4.911e+00   5.918e+00  
OBS:  56246.234  g NULL   3.550e+00   2.001e+00  
OBS:  56246.246  r NULL   7.827e-01   3.168e+00  
OBS:  56246.262  i NULL   5.937e+00   5.642e+00  
OBS:  56246.285  z NULL  -3.093e+00   1.277e+01  
OBS:  56248.207  g NULL   6.172e-01   1.752e+00  
OBS:  56248.215  r NULL   1.282e+00   1.325e+00  
OBS:  56248.230  i NULL   6.716e-01   2.207e+00  
OBS:  56248.250  z NULL  -7.488e-01   3.029e+00  
OBS:  56258.242  g NULL  -6.138e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.948e+00   4.419e+00  
OBS:  56259.160  i NULL   2.491e+00   4.540e+00  
OBS:  56259.180  z NULL  -4.750e-01   3.059e+00  
OBS:  56261.215  g NULL   4.841e+00   3.959e+00  
OBS:  56261.230  r NULL   1.756e+00   1.853e+00  
OBS:  56267.156  i NULL  -1.214e+00   2.211e+00  
OBS:  56267.180  z NULL   1.129e+01   3.056e+00  
OBS:  56274.160  g NULL  -9.072e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.068e-01   1.444e+00  
OBS:  56275.223  i NULL   5.314e+00   3.009e+00  
OBS:  56276.191  z NULL  -1.928e+00   3.402e+00  
OBS:  56282.160  g NULL  -8.276e-01   3.403e+00  
OBS:  56282.184  r NULL  -2.159e+00   2.178e+00  
OBS:  56287.160  i NULL  -5.491e+00   4.986e+00  
OBS:  56287.191  z NULL   8.210e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.156e+01   1.189e+01  
OBS:  56289.043  r NULL  -8.862e-01   4.183e+00  
OBS:  56289.152  i NULL   2.580e+00   4.327e+00  
OBS:  56289.176  z NULL   4.752e-02   4.464e+00  
OBS:  56297.039  g NULL   5.826e-01   1.580e+00  
OBS:  56297.047  r NULL   8.639e-01   1.219e+00  
OBS:  56297.062  i NULL   7.217e-01   1.862e+00  
OBS:  56297.090  z NULL   2.813e+00   2.120e+00  
OBS:  56305.094  g NULL   1.862e+00   1.644e+00  
OBS:  56305.102  r NULL   8.304e-01   1.301e+00  
OBS:  56305.113  i NULL   7.868e-01   2.190e+00  
OBS:  56306.043  z NULL  -5.487e+00   2.712e+00  
OBS:  56313.047  g NULL  -3.388e+00   5.960e+00  
OBS:  56313.055  r NULL   2.696e+00   2.524e+00  
OBS:  56313.090  i NULL   4.099e+00   3.079e+00  
