SURVEY: DES   
SNID:   97084   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.055  r NULL   2.547e+00   1.647e+00  
OBS:  56340.074  i NULL   3.891e+00   2.721e+00  
OBS:  56340.098  z NULL  -2.087e+00   2.981e+00  
OBS:  56348.055  g NULL   1.046e+00   3.249e+00  
OBS:  56348.070  r NULL   1.462e+00   2.099e+00  
OBS:  56349.004  i NULL   7.014e-01   2.352e+00  
OBS:  56349.027  z NULL   8.513e-01   2.427e+00  
OBS:  56350.043  g NULL   3.189e-02   3.835e+00  
OBS:  56350.055  r NULL  -6.391e-01   1.814e+00  
OBS:  56350.070  i NULL   6.023e+00   3.161e+00  
OBS:  56350.098  z NULL  -2.817e+00   4.860e+00  
OBS:  56351.043  g NULL   1.883e-01   3.351e+00  
OBS:  56351.055  r NULL   7.940e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.303e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.382e+00   4.780e+00  
