SURVEY: DES   
SNID:   2802   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   7.175e+00   6.868e+00  
OBS:  56235.258  r NULL   1.070e+01   3.920e+00  
OBS:  56235.270  i NULL   2.152e+01   7.264e+00  
OBS:  56235.277  z NULL   1.914e+01   6.993e+00  
OBS:  56236.258  g NULL  -5.873e-02   6.535e+00  
OBS:  56236.270  r NULL   8.325e-01   4.258e+00  
OBS:  56236.277  i NULL   1.655e+01   6.009e+00  
OBS:  56236.285  z NULL   3.332e+01   7.832e+00  
OBS:  56237.289  g NULL   4.331e+00   2.675e+01  
OBS:  56237.297  r NULL  -3.151e+01   4.069e+01  
OBS:  56237.301  i NULL   3.201e+01   4.384e+01  
OBS:  56237.316  z NULL   8.451e+01   2.572e+01  
OBS:  56238.301  g NULL   5.257e+01   4.136e+01  
OBS:  56238.316  r NULL   4.367e+00   1.369e+01  
OBS:  56238.328  i NULL   7.612e+00   7.940e+00  
OBS:  56243.027  z NULL   2.584e+01   7.838e+00  
OBS:  56243.309  g NULL  -1.091e+00   4.496e+00  
OBS:  56244.027  r NULL   7.606e+00   4.110e+00  
OBS:  56244.031  i NULL   7.054e+00   6.620e+00  
OBS:  56244.273  g NULL   1.955e+00   4.060e+00  
OBS:  56244.277  z NULL   9.774e+00   6.059e+00  
OBS:  56245.293  g NULL   2.270e+01   1.379e+01  
OBS:  56245.309  r NULL   3.742e+00   1.011e+01  
OBS:  56246.027  i NULL   9.586e+00   3.705e+00  
OBS:  56246.035  z NULL   1.734e+01   4.308e+00  
OBS:  56247.207  g NULL  -1.824e+00   2.988e+00  
OBS:  56247.215  r NULL   5.483e+00   2.287e+00  
OBS:  56254.160  i NULL   9.890e+00   4.921e+00  
OBS:  56254.172  z NULL   1.051e+01   4.023e+00  
OBS:  56258.125  g NULL   7.438e+00   1.062e+01  
OBS:  56258.141  r NULL   4.850e+00   5.056e+00  
OBS:  56261.035  i NULL   2.331e+00   6.088e+00  
OBS:  56261.043  z NULL   4.495e+00   4.618e+00  
OBS:  56261.242  g NULL  -1.161e+01   7.742e+00  
OBS:  56261.258  r NULL  -2.542e+00   3.922e+00  
OBS:  56274.188  g NULL   2.299e-01   3.587e+00  
OBS:  56274.195  r NULL   4.114e+00   2.732e+00  
OBS:  56274.203  i NULL   3.596e+00   4.262e+00  
OBS:  56274.219  z NULL   3.907e-01   5.011e+00  
OBS:  56282.203  g NULL  -5.258e+00   6.354e+00  
OBS:  56283.156  r NULL   1.944e+00   3.130e+00  
OBS:  56283.168  i NULL   3.046e+00   5.039e+00  
OBS:  56283.184  z NULL   8.928e+00   4.108e+00  
OBS:  56288.191  g NULL   1.698e+00   1.255e+01  
OBS:  56289.066  r NULL  -5.717e+00   5.048e+00  
OBS:  56289.078  i NULL   1.931e+01   8.741e+00  
OBS:  56289.086  z NULL   3.270e+00   5.622e+00  
OBS:  56292.090  g NULL   4.595e+00   1.142e+01  
OBS:  56298.039  r NULL   3.273e-01   2.412e+00  
OBS:  56298.047  i NULL   5.200e+00   3.552e+00  
OBS:  56298.055  z NULL   2.657e+00   3.959e+00  
OBS:  56304.043  g NULL   1.489e-01   2.548e+00  
OBS:  56306.102  r NULL   4.984e+00   3.209e+00  
OBS:  56306.113  i NULL   4.465e+00   4.305e+00  
OBS:  56306.121  z NULL   8.628e+00   5.392e+00  
OBS:  56312.047  g NULL   1.420e+01   9.606e+00  
OBS:  56318.066  r NULL  -7.705e+00   4.573e+00  
OBS:  56318.078  i NULL   6.794e+00   7.971e+00  
OBS:  56318.086  z NULL   5.931e+00   6.368e+00  
OBS:  56320.035  g NULL   1.133e+01   1.145e+01  
OBS:  56327.039  r NULL   6.287e+00   2.798e+00  
OBS:  56327.047  i NULL  -3.606e-02   4.171e+00  
OBS:  56327.055  z NULL  -1.592e+00   4.750e+00  
OBS:  56328.039  g NULL   2.034e-02   3.701e+00  
OBS:  56336.043  r NULL   6.691e-01   3.080e+00  
OBS:  56336.055  i NULL   9.761e+00   5.010e+00  
OBS:  56337.043  z NULL  -3.140e+00   4.039e+00  
OBS:  56338.043  g NULL   1.037e+00   3.553e+00  
