SURVEY: DES   
SNID:   121133   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   2.014e+00   1.274e+00  
OBS:  56281.203  i NULL   1.813e+00   1.800e+00  
OBS:  56281.227  z NULL   4.514e+00   2.293e+00  
OBS:  56288.086  g NULL   1.395e+01   4.856e+00  
OBS:  56288.094  r NULL   2.721e-01   2.114e+00  
OBS:  56288.109  i NULL   1.964e+00   3.059e+00  
OBS:  56288.141  z NULL   9.001e+00   2.590e+00  
OBS:  56289.227  g NULL  -4.839e+00   6.491e+00  
OBS:  56289.242  r NULL   1.915e+00   2.701e+00  
OBS:  56289.258  i NULL   2.791e+00   5.085e+00  
OBS:  56292.035  z NULL  -8.058e-02   2.062e+00  
OBS:  56292.141  g NULL   3.603e+00   3.054e+00  
OBS:  56292.156  r NULL   4.420e-01   1.735e+00  
OBS:  56292.172  i NULL   2.981e+00   2.654e+00  
OBS:  56303.039  g NULL   1.988e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.692e-01   8.999e-01  
OBS:  56303.070  i NULL   2.843e+00   1.415e+00  
OBS:  56303.094  z NULL   1.643e+00   2.209e+00  
OBS:  56311.043  g NULL  -6.772e-01   2.670e+00  
OBS:  56311.055  r NULL   1.520e+00   1.496e+00  
OBS:  56311.074  i NULL   8.647e-01   2.388e+00  
OBS:  56311.098  z NULL   4.665e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.339e+00   4.216e+00  
OBS:  56317.141  r NULL   4.130e+00   1.861e+00  
OBS:  56318.109  i NULL  -4.519e-01   2.781e+00  
OBS:  56318.141  z NULL   2.143e+00   2.976e+00  
OBS:  56321.090  g NULL   5.888e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.995e+00   2.887e+00  
OBS:  56321.109  i NULL   2.530e+00   3.402e+00  
OBS:  56321.141  z NULL  -5.750e+00   2.959e+00  
OBS:  56332.039  g NULL   1.873e-01   1.459e+00  
OBS:  56332.051  r NULL   7.555e-01   9.741e-01  
OBS:  56332.070  i NULL   4.169e+00   1.584e+00  
OBS:  56332.094  z NULL   1.409e+00   2.577e+00  
OBS:  56340.043  g NULL   1.563e+00   2.749e+00  
OBS:  56340.055  r NULL   2.050e+00   1.647e+00  
OBS:  56340.074  i NULL   1.195e+00   2.720e+00  
OBS:  56340.098  z NULL   1.340e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.318e+00   3.249e+00  
OBS:  56348.070  r NULL   5.065e-01   2.099e+00  
OBS:  56349.004  i NULL  -2.828e+00   2.353e+00  
OBS:  56349.027  z NULL   6.980e+00   2.430e+00  
OBS:  56350.043  g NULL   2.396e+00   3.835e+00  
OBS:  56350.055  r NULL  -5.014e-02   1.814e+00  
OBS:  56350.070  i NULL   4.184e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.931e+00   4.859e+00  
OBS:  56351.043  g NULL   5.743e+00   3.352e+00  
OBS:  56351.055  r NULL  -4.220e-02   1.761e+00  
OBS:  56351.070  i NULL  -1.605e+00   3.058e+00  
OBS:  56351.098  z NULL   3.136e-01   4.780e+00  
