SURVEY: DES   
SNID:   65301   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.277  r NULL   1.283e+01   6.418e+00  
OBS:  56230.285  i NULL   2.055e+01   1.121e+01  
OBS:  56230.293  z NULL   1.917e+01   6.171e+00  
OBS:  56231.242  g NULL   5.618e+00   9.782e+00  
OBS:  56231.258  r NULL   1.376e+01   4.962e+00  
OBS:  56231.273  i NULL   2.419e+01   9.673e+00  
OBS:  56231.277  z NULL   2.245e+01   5.326e+00  
OBS:  56235.242  g NULL   1.701e+00   6.871e+00  
OBS:  56235.258  r NULL   2.170e+01   3.943e+00  
OBS:  56235.270  i NULL   3.480e+01   7.284e+00  
OBS:  56235.277  z NULL   1.974e+01   6.994e+00  
OBS:  56236.258  g NULL  -1.223e+01   6.544e+00  
OBS:  56236.270  r NULL   1.884e+01   4.279e+00  
OBS:  56236.277  i NULL   3.203e+01   6.033e+00  
OBS:  56236.285  z NULL   2.283e+01   7.819e+00  
OBS:  56237.289  g NULL   4.127e+01   2.676e+01  
OBS:  56237.297  r NULL   3.252e+01   4.069e+01  
OBS:  56237.301  i NULL   7.474e+01   4.386e+01  
OBS:  56237.316  z NULL   2.824e+01   2.568e+01  
OBS:  56238.301  g NULL  -3.370e+01   4.135e+01  
OBS:  56238.316  r NULL   2.906e+01   1.371e+01  
OBS:  56238.328  i NULL   1.957e+01   7.950e+00  
OBS:  56243.027  z NULL   2.236e+01   7.835e+00  
OBS:  56243.309  g NULL   5.160e+00   4.502e+00  
OBS:  56244.027  r NULL   1.490e+01   4.124e+00  
OBS:  56244.031  i NULL   2.477e+01   6.639e+00  
OBS:  56244.273  g NULL   6.489e+00   4.066e+00  
OBS:  56244.277  z NULL   3.549e+01   6.093e+00  
OBS:  56245.293  g NULL  -6.854e-01   1.379e+01  
OBS:  56245.309  r NULL   1.206e+01   1.012e+01  
OBS:  56246.027  i NULL   1.567e+01   3.718e+00  
OBS:  56246.035  z NULL   2.038e+01   4.314e+00  
OBS:  56247.207  g NULL  -9.963e-01   2.993e+00  
OBS:  56247.215  r NULL   1.635e+01   2.319e+00  
OBS:  56254.160  i NULL   2.573e+01   4.947e+00  
OBS:  56254.172  z NULL   2.374e+01   4.044e+00  
OBS:  56258.125  g NULL   4.718e+00   1.062e+01  
OBS:  56258.141  r NULL   8.998e+00   5.064e+00  
OBS:  56261.035  i NULL   2.466e+01   6.110e+00  
OBS:  56261.043  z NULL   2.604e+01   4.645e+00  
OBS:  56261.242  g NULL  -5.256e+00   7.741e+00  
OBS:  56261.258  r NULL   6.597e+00   3.929e+00  
OBS:  56274.188  g NULL  -6.525e+00   3.589e+00  
OBS:  56274.195  r NULL   7.970e+00   2.742e+00  
OBS:  56274.203  i NULL   2.102e+01   4.286e+00  
OBS:  56274.219  z NULL   2.495e+01   5.036e+00  
