SURVEY: DES   
SNID:   174820   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.301  g NULL  -7.223e+01   4.137e+01  
OBS:  56238.316  r NULL  -3.440e+00   1.369e+01  
OBS:  56238.328  i NULL   1.778e+01   7.950e+00  
OBS:  56243.027  z NULL   3.543e+01   7.852e+00  
OBS:  56243.309  g NULL   2.964e+00   4.496e+00  
OBS:  56244.027  r NULL   1.413e+01   4.118e+00  
OBS:  56244.031  i NULL   1.580e+01   6.630e+00  
OBS:  56244.273  g NULL  -7.175e+00   4.062e+00  
OBS:  56244.277  z NULL   2.990e+01   6.084e+00  
OBS:  56245.293  g NULL  -2.233e+01   1.379e+01  
OBS:  56245.309  r NULL   2.437e+01   1.012e+01  
OBS:  56246.027  i NULL   2.415e+01   3.736e+00  
OBS:  56246.035  z NULL   2.341e+01   4.320e+00  
OBS:  56247.207  g NULL   6.755e+00   2.990e+00  
OBS:  56247.215  r NULL   8.426e+00   2.295e+00  
OBS:  56254.160  i NULL   3.367e+01   4.965e+00  
OBS:  56254.172  z NULL   2.312e+01   4.044e+00  
OBS:  56258.125  g NULL   1.687e+01   1.062e+01  
OBS:  56258.141  r NULL   7.118e+00   5.059e+00  
OBS:  56261.035  i NULL   2.696e+01   6.115e+00  
OBS:  56261.043  z NULL   2.073e+01   4.636e+00  
OBS:  56261.242  g NULL  -1.204e+01   7.742e+00  
OBS:  56261.258  r NULL   4.738e+00   3.925e+00  
OBS:  56274.188  g NULL  -1.120e-01   3.586e+00  
OBS:  56274.195  r NULL   9.322e+00   2.739e+00  
OBS:  56274.203  i NULL   1.494e+01   4.279e+00  
OBS:  56274.219  z NULL   1.650e+01   5.024e+00  
OBS:  56282.203  g NULL   9.224e-01   6.352e+00  
OBS:  56283.156  r NULL   4.331e+00   3.133e+00  
OBS:  56283.168  i NULL   1.924e+01   5.058e+00  
OBS:  56283.184  z NULL   1.590e+01   4.119e+00  
OBS:  56288.191  g NULL  -2.607e+00   1.255e+01  
OBS:  56289.066  r NULL   1.031e+00   5.048e+00  
OBS:  56289.078  i NULL   3.017e+01   8.754e+00  
OBS:  56289.086  z NULL   1.644e+01   5.633e+00  
OBS:  56292.090  g NULL   1.138e+01   1.142e+01  
