SURVEY: DES   
SNID:   147971   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.184  r NULL   9.517e-01   2.179e+00  
OBS:  56287.160  i NULL   7.768e+00   4.989e+00  
OBS:  56287.191  z NULL   1.184e+01   3.901e+00  
OBS:  56289.035  g NULL  -1.672e+00   1.189e+01  
OBS:  56289.043  r NULL   3.313e+00   4.184e+00  
OBS:  56289.152  i NULL   1.195e+01   4.334e+00  
OBS:  56289.176  z NULL   1.748e+01   4.476e+00  
OBS:  56297.039  g NULL  -4.874e-01   1.580e+00  
OBS:  56297.047  r NULL   2.056e+00   1.220e+00  
OBS:  56297.062  i NULL   4.938e+00   1.866e+00  
OBS:  56297.090  z NULL   7.325e+00   2.125e+00  
OBS:  56305.094  g NULL   1.256e-01   1.644e+00  
OBS:  56305.102  r NULL   2.591e-01   1.301e+00  
OBS:  56305.113  i NULL   2.310e+00   2.192e+00  
OBS:  56306.043  z NULL   5.932e+00   2.713e+00  
OBS:  56313.047  g NULL   1.352e+01   5.965e+00  
OBS:  56313.055  r NULL  -3.261e+00   2.524e+00  
OBS:  56313.090  i NULL   7.450e+00   3.082e+00  
OBS:  56317.066  z NULL   8.105e-01   4.249e+00  
OBS:  56321.035  g NULL  -3.958e+00   2.914e+00  
OBS:  56321.043  r NULL   1.852e+00   1.366e+00  
OBS:  56321.066  i NULL  -1.384e+00   3.216e+00  
OBS:  56326.039  z NULL  -2.647e+00   2.607e+00  
OBS:  56333.043  g NULL   2.713e+00   1.816e+00  
OBS:  56333.051  r NULL   2.479e+00   1.384e+00  
OBS:  56334.043  i NULL   8.744e-01   2.177e+00  
OBS:  56335.043  z NULL   1.931e+00   3.381e+00  
OBS:  56344.992  g NULL   2.435e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.183e+00   1.862e+00  
OBS:  56345.016  i NULL  -3.419e+00   3.451e+00  
OBS:  56345.992  z NULL   7.630e+00   3.702e+00  
OBS:  56349.996  g NULL  -2.020e+00   3.963e+00  
OBS:  56350.004  r NULL   1.890e+00   2.057e+00  
OBS:  56350.996  i NULL   9.701e-01   3.020e+00  
