SURVEY: DES   
SNID:   34945   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   4.686e+01   2.809e+00  
OBS:  56231.043  g NULL   1.122e+01   6.059e+00  
OBS:  56231.059  r NULL   3.364e+01   2.637e+00  
OBS:  56231.070  i NULL   5.251e+01   4.360e+00  
OBS:  56231.102  z NULL   4.369e+01   3.381e+00  
OBS:  56235.039  g NULL   1.328e+01   5.208e+00  
OBS:  56235.047  r NULL   4.176e+01   3.799e+00  
OBS:  56235.062  i NULL   5.773e+01   4.339e+00  
OBS:  56235.090  z NULL   4.559e+01   8.278e+00  
OBS:  56236.047  g NULL   1.647e+01   4.904e+00  
OBS:  56236.062  r NULL   3.220e+01   2.740e+00  
OBS:  56236.074  i NULL   4.767e+01   5.307e+00  
OBS:  56236.105  z NULL   4.834e+01   5.397e+00  
OBS:  56237.039  g NULL   1.538e+01   3.196e+00  
OBS:  56237.051  r NULL   3.203e+01   2.303e+00  
OBS:  56237.094  i NULL   5.692e+01   2.721e+00  
OBS:  56237.125  z NULL   4.883e+01   3.809e+00  
OBS:  56238.074  g NULL   1.902e+01   2.570e+00  
OBS:  56238.094  r NULL   3.172e+01   1.711e+00  
OBS:  56238.109  i NULL   4.640e+01   2.869e+00  
OBS:  56238.129  z NULL   4.112e+01   3.203e+00  
OBS:  56243.098  g NULL   1.828e+01   2.220e+00  
OBS:  56243.109  r NULL   3.028e+01   1.763e+00  
OBS:  56243.125  i NULL   5.591e+01   2.781e+00  
OBS:  56243.152  z NULL   4.723e+01   2.702e+00  
OBS:  56244.082  g NULL   1.603e+01   2.236e+00  
OBS:  56244.098  r NULL   3.151e+01   1.752e+00  
OBS:  56244.109  i NULL   5.217e+01   2.778e+00  
OBS:  56244.133  z NULL   4.681e+01   3.111e+00  
OBS:  56245.070  g NULL   1.604e+01   1.774e+00  
OBS:  56245.082  r NULL   3.425e+01   1.513e+00  
OBS:  56245.109  i NULL   5.029e+01   3.360e+00  
OBS:  56245.137  z NULL   4.537e+01   2.965e+00  
OBS:  56246.117  g NULL   2.110e+01   6.600e+00  
OBS:  56246.125  r NULL   3.094e+01   2.888e+00  
OBS:  56246.152  i NULL   4.863e+01   2.177e+00  
OBS:  56246.180  z NULL   4.726e+01   2.130e+00  
OBS:  56247.281  g NULL   1.464e+01   1.548e+00  
OBS:  56247.297  r NULL   3.191e+01   1.299e+00  
OBS:  56247.316  i NULL   5.410e+01   2.232e+00  
OBS:  56247.340  z NULL   4.402e+01   2.626e+00  
OBS:  56248.324  g NULL   2.055e+01   1.774e+00  
OBS:  56248.340  r NULL   3.263e+01   1.484e+00  
OBS:  56258.035  i NULL   5.378e+01   9.940e+00  
OBS:  56258.066  z NULL   4.467e+01   4.056e+00  
OBS:  56258.215  g NULL   1.168e+01   4.961e+00  
OBS:  56258.227  r NULL   3.167e+01   2.463e+00  
OBS:  56261.098  g NULL   1.286e+01   8.842e+00  
OBS:  56261.102  r NULL   3.009e+01   3.455e+00  
OBS:  56261.125  i NULL   4.650e+01   3.962e+00  
OBS:  56261.156  z NULL   4.098e+01   3.184e+00  
OBS:  56273.160  g NULL   1.012e+01   1.784e+00  
OBS:  56273.176  r NULL   2.824e+01   1.339e+00  
OBS:  56273.188  i NULL   3.875e+01   2.163e+00  
OBS:  56273.219  z NULL   3.561e+01   2.352e+00  
OBS:  56281.160  g NULL   1.211e+01   2.103e+00  
OBS:  56281.184  r NULL   2.726e+01   1.387e+00  
OBS:  56281.203  i NULL   4.166e+01   1.973e+00  
OBS:  56281.227  z NULL   3.730e+01   2.398e+00  
OBS:  56288.086  g NULL   1.734e+01   4.866e+00  
OBS:  56288.094  r NULL   2.452e+01   2.171e+00  
OBS:  56288.109  i NULL   3.410e+01   3.133e+00  
OBS:  56288.141  z NULL   3.486e+01   2.668e+00  
OBS:  56289.227  g NULL   1.196e+01   6.499e+00  
OBS:  56289.242  r NULL   2.544e+01   2.749e+00  
OBS:  56289.258  i NULL   3.391e+01   5.129e+00  
OBS:  56292.035  z NULL   3.727e+01   2.180e+00  
OBS:  56292.141  g NULL   1.166e+01   3.072e+00  
OBS:  56292.156  r NULL   2.492e+01   1.811e+00  
OBS:  56292.172  i NULL   3.680e+01   2.752e+00  
OBS:  56303.039  g NULL   1.056e+01   1.405e+00  
OBS:  56303.051  r NULL   2.176e+01   1.005e+00  
OBS:  56303.070  i NULL   3.557e+01   1.577e+00  
OBS:  56303.094  z NULL   3.666e+01   2.316e+00  
