SURVEY: DES   
SNID:   83342   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.250  z NULL   6.618e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.066e+01   8.083e+00  
OBS:  56258.258  r NULL   2.397e+00   4.419e+00  
OBS:  56259.160  i NULL   1.863e-01   4.541e+00  
OBS:  56259.180  z NULL   3.511e+00   3.060e+00  
OBS:  56261.215  g NULL   2.522e+00   3.959e+00  
OBS:  56261.230  r NULL  -2.773e-02   1.854e+00  
OBS:  56267.156  i NULL   2.429e+00   2.212e+00  
OBS:  56267.180  z NULL   4.823e+00   3.051e+00  
OBS:  56274.160  g NULL   2.106e+00   2.035e+00  
OBS:  56274.176  r NULL   1.478e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.306e+00   3.008e+00  
OBS:  56276.191  z NULL   4.641e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.973e+00   3.405e+00  
OBS:  56282.184  r NULL   1.243e+00   2.178e+00  
OBS:  56287.160  i NULL   2.386e+00   4.986e+00  
OBS:  56287.191  z NULL   8.399e+00   3.897e+00  
OBS:  56289.035  g NULL   2.806e+00   1.189e+01  
OBS:  56289.043  r NULL   2.697e+00   4.183e+00  
OBS:  56289.152  i NULL   2.337e+00   4.328e+00  
OBS:  56289.176  z NULL   4.209e+00   4.464e+00  
