SURVEY: DES   
SNID:   511   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL   1.256e+01   3.226e+00  
OBS:  56210.203  i NULL   1.446e+01   3.222e+00  
OBS:  56210.234  z NULL   2.154e+01   3.867e+00  
OBS:  56218.172  g NULL   2.207e-01   1.251e+00  
OBS:  56218.191  r NULL   8.192e+00   9.749e-01  
OBS:  56218.211  i NULL   1.636e+01   1.537e+00  
OBS:  56219.156  z NULL   1.855e+01   1.966e+00  
OBS:  56221.273  g NULL  -6.370e+00   3.912e+00  
OBS:  56221.281  r NULL   1.421e+01   5.590e+00  
OBS:  56221.297  i NULL   1.776e+01   4.498e+00  
OBS:  56221.324  z NULL   1.216e+01   1.440e+01  
OBS:  56222.074  g NULL  -3.219e+00   5.909e+00  
OBS:  56222.090  r NULL   9.267e+00   2.634e+00  
OBS:  56222.113  i NULL   1.430e+01   3.336e+00  
OBS:  56222.133  z NULL   2.185e+01   5.073e+00  
OBS:  56228.059  g NULL  -1.380e+01   7.697e+00  
OBS:  56228.066  r NULL   4.932e+00   2.394e+00  
OBS:  56228.086  i NULL   1.252e+01   5.116e+00  
OBS:  56228.109  z NULL   9.758e+00   4.139e+00  
OBS:  56229.047  g NULL   3.810e+01   2.393e+01  
OBS:  56229.059  r NULL   4.718e+00   3.852e+00  
OBS:  56229.074  i NULL   1.520e+01   5.433e+00  
OBS:  56229.102  z NULL   1.680e+01   4.859e+00  
OBS:  56230.059  g NULL   8.566e+00   6.572e+00  
OBS:  56230.102  r NULL   5.299e+00   2.919e+00  
OBS:  56230.113  i NULL   1.802e+01   5.187e+00  
OBS:  56230.145  z NULL   1.607e+01   2.683e+00  
OBS:  56231.043  g NULL   1.646e+00   6.045e+00  
OBS:  56231.059  r NULL   6.736e+00   2.555e+00  
OBS:  56231.070  i NULL   1.269e+01   4.249e+00  
OBS:  56231.102  z NULL   1.528e+01   3.291e+00  
OBS:  56235.039  g NULL  -2.235e+00   5.184e+00  
OBS:  56235.047  r NULL   4.038e+00   3.708e+00  
OBS:  56235.062  i NULL   2.167e+01   4.213e+00  
OBS:  56235.090  z NULL   2.058e+01   8.241e+00  
OBS:  56236.047  g NULL   6.569e+00   4.874e+00  
OBS:  56236.062  r NULL   4.792e+00   2.663e+00  
OBS:  56236.074  i NULL   9.089e+00   5.227e+00  
OBS:  56236.105  z NULL   8.422e+00   5.322e+00  
OBS:  56237.039  g NULL  -7.207e-01   3.164e+00  
OBS:  56237.051  r NULL   2.526e+00   2.214e+00  
OBS:  56237.094  i NULL   1.468e+01   2.509e+00  
OBS:  56237.125  z NULL   1.049e+01   3.702e+00  
OBS:  56238.074  g NULL  -3.032e-01   2.522e+00  
OBS:  56238.094  r NULL   6.307e+00   1.595e+00  
OBS:  56238.109  i NULL   1.177e+01   2.734e+00  
OBS:  56238.129  z NULL   9.087e+00   3.112e+00  
OBS:  56243.098  g NULL   3.541e+00   2.169e+00  
OBS:  56243.109  r NULL   3.518e+00   1.657e+00  
OBS:  56243.125  i NULL   1.370e+01   2.580e+00  
OBS:  56243.152  z NULL   1.419e+01   2.565e+00  
OBS:  56244.082  g NULL   1.592e+00   2.191e+00  
OBS:  56244.098  r NULL   2.895e+00   1.637e+00  
OBS:  56244.109  i NULL   8.795e+00   2.596e+00  
OBS:  56244.133  z NULL   1.087e+01   2.990e+00  
OBS:  56245.070  g NULL   8.179e-01   1.718e+00  
OBS:  56245.082  r NULL   3.198e+00   1.356e+00  
OBS:  56245.109  i NULL   1.073e+01   3.221e+00  
OBS:  56245.137  z NULL   1.265e+01   2.848e+00  
OBS:  56246.117  g NULL  -1.571e+00   6.562e+00  
OBS:  56246.125  r NULL   2.924e+00   2.813e+00  
OBS:  56246.152  i NULL   9.746e+00   1.971e+00  
OBS:  56246.180  z NULL   1.474e+01   1.954e+00  
OBS:  56247.281  g NULL   1.017e+00   1.489e+00  
OBS:  56247.297  r NULL   3.760e+00   1.137e+00  
OBS:  56247.316  i NULL   1.038e+01   1.987e+00  
OBS:  56247.340  z NULL   9.394e+00   2.497e+00  
OBS:  56248.324  g NULL   5.217e-01   1.702e+00  
OBS:  56248.340  r NULL   1.734e+00   1.338e+00  
OBS:  56258.035  i NULL   1.181e+00   9.886e+00  
OBS:  56258.066  z NULL   1.239e+01   3.975e+00  
OBS:  56258.215  g NULL   3.629e+00   4.948e+00  
OBS:  56258.227  r NULL   6.099e+00   2.385e+00  
OBS:  56261.098  g NULL  -1.016e+01   8.829e+00  
OBS:  56261.102  r NULL   8.920e-01   3.395e+00  
OBS:  56261.125  i NULL   1.244e+01   3.863e+00  
OBS:  56261.156  z NULL   8.400e+00   3.091e+00  
