SURVEY: DES   
SNID:   191196   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   1.292e+01   2.602e+00  
OBS:  56244.133  z NULL   5.948e+00   2.984e+00  
OBS:  56245.070  g NULL   1.041e+01   1.745e+00  
OBS:  56245.082  r NULL   1.019e+01   1.370e+00  
OBS:  56245.109  i NULL   7.860e+00   3.217e+00  
OBS:  56245.137  z NULL   7.140e+00   2.840e+00  
OBS:  56246.117  g NULL   1.795e+00   6.577e+00  
OBS:  56246.125  r NULL   1.324e+01   2.826e+00  
OBS:  56246.152  i NULL   1.030e+01   1.972e+00  
OBS:  56246.180  z NULL   7.320e+00   1.939e+00  
OBS:  56247.281  g NULL   7.794e+00   1.517e+00  
OBS:  56247.297  r NULL   9.124e+00   1.151e+00  
OBS:  56247.316  i NULL   1.143e+01   1.989e+00  
OBS:  56247.340  z NULL   5.439e+00   2.492e+00  
OBS:  56248.324  g NULL   9.916e+00   1.731e+00  
OBS:  56248.340  r NULL   7.783e+00   1.349e+00  
OBS:  56258.035  i NULL   1.004e+01   9.888e+00  
OBS:  56258.066  z NULL   1.844e+01   3.983e+00  
OBS:  56258.215  g NULL   1.197e+01   4.962e+00  
OBS:  56258.227  r NULL   1.288e+01   2.399e+00  
OBS:  56261.098  g NULL   1.607e-01   8.843e+00  
OBS:  56261.102  r NULL   2.967e+01   3.449e+00  
OBS:  56261.125  i NULL   1.602e+01   3.870e+00  
OBS:  56261.156  z NULL   1.704e+01   3.104e+00  
OBS:  56273.160  g NULL   2.478e+01   1.860e+00  
OBS:  56273.176  r NULL   3.680e+01   1.414e+00  
OBS:  56273.188  i NULL   2.243e+01   2.075e+00  
OBS:  56273.219  z NULL   2.506e+01   2.302e+00  
OBS:  56281.160  g NULL   3.157e+01   2.203e+00  
OBS:  56281.184  r NULL   4.346e+01   1.534e+00  
OBS:  56281.203  i NULL   3.102e+01   1.900e+00  
OBS:  56281.227  z NULL   3.530e+01   2.387e+00  
OBS:  56288.086  g NULL   3.153e+01   4.905e+00  
OBS:  56288.094  r NULL   4.187e+01   2.269e+00  
OBS:  56288.109  i NULL   2.781e+01   3.110e+00  
OBS:  56288.141  z NULL   3.503e+01   2.669e+00  
OBS:  56289.227  g NULL   2.487e+01   6.523e+00  
OBS:  56289.242  r NULL   4.487e+01   2.839e+00  
OBS:  56289.258  i NULL   3.409e+01   5.128e+00  
OBS:  56292.035  z NULL   3.712e+01   2.179e+00  
OBS:  56292.141  g NULL   2.601e+01   3.131e+00  
OBS:  56292.156  r NULL   4.637e+01   1.964e+00  
OBS:  56292.172  i NULL   2.878e+01   2.717e+00  
OBS:  56303.039  g NULL   2.647e+01   1.520e+00  
OBS:  56303.051  r NULL   4.189e+01   1.219e+00  
OBS:  56303.070  i NULL   3.108e+01   1.542e+00  
OBS:  56303.094  z NULL   3.658e+01   2.316e+00  
OBS:  56311.043  g NULL   2.085e+01   2.723e+00  
OBS:  56311.055  r NULL   3.576e+01   1.655e+00  
OBS:  56311.074  i NULL   2.883e+01   2.456e+00  
OBS:  56311.098  z NULL   2.817e+01   2.494e+00  
OBS:  56317.125  g NULL   1.548e+01   4.240e+00  
OBS:  56317.141  r NULL   2.943e+01   1.952e+00  
OBS:  56318.109  i NULL   2.757e+01   2.834e+00  
OBS:  56318.141  z NULL   2.481e+01   3.014e+00  
OBS:  56321.090  g NULL   1.730e+01   6.653e+00  
OBS:  56321.098  r NULL   2.727e+01   2.950e+00  
OBS:  56321.109  i NULL   1.967e+01   3.430e+00  
OBS:  56321.141  z NULL   3.115e+01   3.017e+00  
OBS:  56332.039  g NULL   1.216e+01   1.500e+00  
OBS:  56332.051  r NULL   2.220e+01   1.076e+00  
OBS:  56332.070  i NULL   1.828e+01   1.627e+00  
OBS:  56332.094  z NULL   3.053e+01   2.642e+00  
OBS:  56340.043  g NULL   1.159e+01   2.766e+00  
OBS:  56340.055  r NULL   1.716e+01   1.686e+00  
OBS:  56340.074  i NULL   1.763e+01   2.744e+00  
OBS:  56340.098  z NULL   2.604e+01   3.022e+00  
OBS:  56348.055  g NULL   1.648e+00   3.255e+00  
OBS:  56348.070  r NULL   1.726e+01   2.128e+00  
OBS:  56349.004  i NULL   1.989e+01   2.387e+00  
OBS:  56349.027  z NULL   2.302e+01   2.467e+00  
OBS:  56350.043  g NULL   6.912e+00   3.842e+00  
OBS:  56350.055  r NULL   1.529e+01   1.842e+00  
OBS:  56350.070  i NULL   1.017e+01   3.168e+00  
OBS:  56350.098  z NULL   2.134e+01   4.877e+00  
OBS:  56351.043  g NULL   8.797e+00   3.359e+00  
OBS:  56351.055  r NULL   1.312e+01   1.784e+00  
OBS:  56351.070  i NULL   1.568e+01   3.075e+00  
OBS:  56351.098  z NULL   2.212e+01   4.800e+00  
