SURVEY: DES   
SNID:   39398   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.035  r NULL   4.431e+00   5.380e+00  
OBS:  56236.039  i NULL  -4.616e+00   7.620e+00  
OBS:  56237.023  z NULL   2.067e+00   5.125e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   5.981e+00   2.788e+00  
OBS:  56238.039  i NULL   1.010e+01   4.814e+00  
OBS:  56243.070  z NULL  -2.178e+00   5.345e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL  -3.239e-01   2.823e+00  
OBS:  56244.070  i NULL   5.110e+00   4.409e+00  
OBS:  56245.027  z NULL   5.759e+00   3.542e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL  -8.643e-01   2.464e+00  
OBS:  56246.109  i NULL   9.044e-01   5.435e+00  
OBS:  56247.250  z NULL  -6.009e+00   6.293e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -1.036e+00   3.375e+00  
OBS:  56254.227  i NULL   1.153e+01   6.215e+00  
OBS:  56258.191  z NULL   4.627e+00   5.863e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   4.154e+00   4.056e+00  
OBS:  56261.090  i NULL   6.785e+00   8.212e+00  
OBS:  56266.156  z NULL   1.621e+00   5.282e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL  -1.459e+00   2.884e+00  
OBS:  56277.164  i NULL   5.191e+00   3.543e+00  
OBS:  56278.164  z NULL   6.639e+00   4.286e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   7.327e-01   5.400e+00  
OBS:  56288.051  i NULL   6.825e+00   5.981e+00  
OBS:  56288.066  z NULL   8.814e+00   6.737e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   4.048e+00   3.868e+00  
OBS:  56296.039  i NULL  -3.484e+00   3.474e+00  
OBS:  56296.051  z NULL  -6.883e+00   4.462e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   1.057e+00   2.173e+00  
OBS:  56305.055  i NULL  -7.790e-01   3.046e+00  
OBS:  56305.070  z NULL  -5.569e-01   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   2.878e+00   6.184e+00  
OBS:  56317.051  i NULL  -1.046e-01   6.912e+00  
OBS:  56318.035  z NULL  -8.777e-01   1.345e+01  
