SURVEY: DES   
SNID:   193313   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   6.349e+00   2.568e+00  
OBS:  56243.152  z NULL   1.141e+01   2.560e+00  
OBS:  56244.082  g NULL  -1.422e+00   2.191e+00  
OBS:  56244.098  r NULL   2.389e+00   1.635e+00  
OBS:  56244.109  i NULL   6.889e+00   2.593e+00  
OBS:  56244.133  z NULL   1.340e+01   2.993e+00  
OBS:  56245.070  g NULL   3.207e-01   1.718e+00  
OBS:  56245.082  r NULL   1.458e+00   1.353e+00  
OBS:  56245.109  i NULL   7.783e+00   3.216e+00  
OBS:  56245.137  z NULL   1.055e+01   2.845e+00  
OBS:  56246.117  g NULL   8.256e+00   6.563e+00  
OBS:  56246.125  r NULL  -2.711e+00   2.810e+00  
OBS:  56246.152  i NULL   6.103e+00   1.964e+00  
OBS:  56246.180  z NULL   1.290e+01   1.950e+00  
OBS:  56247.281  g NULL  -4.806e-01   1.489e+00  
OBS:  56247.297  r NULL   9.682e-01   1.132e+00  
OBS:  56247.316  i NULL   8.273e+00   1.982e+00  
OBS:  56247.340  z NULL   7.909e+00   2.495e+00  
OBS:  56248.324  g NULL   5.407e-01   1.701e+00  
OBS:  56248.340  r NULL   1.473e+00   1.336e+00  
OBS:  56258.035  i NULL   2.155e+01   9.893e+00  
OBS:  56258.066  z NULL   9.388e+00   3.972e+00  
OBS:  56258.215  g NULL  -1.111e+00   4.947e+00  
OBS:  56258.227  r NULL  -2.534e-01   2.381e+00  
OBS:  56261.098  g NULL   2.826e+00   8.828e+00  
OBS:  56261.102  r NULL   1.595e-01   3.394e+00  
OBS:  56261.125  i NULL   8.627e+00   3.858e+00  
OBS:  56261.156  z NULL   7.559e+00   3.090e+00  
OBS:  56273.160  g NULL   2.095e+00   1.753e+00  
OBS:  56273.176  r NULL  -3.920e-01   1.213e+00  
OBS:  56273.188  i NULL   2.776e+00   2.026e+00  
OBS:  56273.219  z NULL   8.490e+00   2.258e+00  
