SURVEY: DES   
SNID:   115683   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   3.834e-02   3.278e+00  
OBS:  56235.039  g NULL  -3.917e+00   5.184e+00  
OBS:  56235.047  r NULL   1.086e+01   3.714e+00  
OBS:  56235.062  i NULL   1.458e+01   4.202e+00  
OBS:  56235.090  z NULL  -3.807e+00   8.232e+00  
OBS:  56236.047  g NULL  -3.077e-01   4.872e+00  
OBS:  56236.062  r NULL   4.860e+00   2.665e+00  
OBS:  56236.074  i NULL   7.309e+00   5.225e+00  
OBS:  56236.105  z NULL   4.256e+00   5.320e+00  
OBS:  56237.039  g NULL   9.102e-01   3.164e+00  
OBS:  56237.051  r NULL   9.531e+00   2.223e+00  
OBS:  56237.094  i NULL   1.182e+01   2.504e+00  
OBS:  56237.125  z NULL   4.940e+00   3.697e+00  
OBS:  56238.074  g NULL   1.530e+00   2.522e+00  
OBS:  56238.094  r NULL   7.477e+00   1.599e+00  
OBS:  56238.109  i NULL   1.136e+01   2.733e+00  
OBS:  56238.129  z NULL   1.088e+01   3.113e+00  
OBS:  56243.098  g NULL  -2.889e-01   2.167e+00  
OBS:  56243.109  r NULL   8.852e+00   1.667e+00  
OBS:  56243.125  i NULL   9.733e+00   2.573e+00  
OBS:  56243.152  z NULL   6.364e+00   2.553e+00  
OBS:  56244.082  g NULL   8.552e-01   2.190e+00  
OBS:  56244.098  r NULL   1.346e+01   1.658e+00  
OBS:  56244.109  i NULL   6.992e+00   2.594e+00  
OBS:  56244.133  z NULL   3.783e+00   2.983e+00  
OBS:  56245.070  g NULL  -8.107e-02   1.718e+00  
OBS:  56245.082  r NULL   6.933e+00   1.364e+00  
OBS:  56245.109  i NULL   1.201e+01   3.222e+00  
OBS:  56245.137  z NULL   6.730e+00   2.840e+00  
OBS:  56246.117  g NULL  -5.614e+00   6.562e+00  
OBS:  56246.125  r NULL   4.423e+00   2.817e+00  
OBS:  56246.152  i NULL   1.178e+01   1.975e+00  
OBS:  56246.180  z NULL   6.426e+00   1.938e+00  
OBS:  56247.281  g NULL   1.416e+00   1.489e+00  
OBS:  56247.297  r NULL   1.010e+01   1.154e+00  
OBS:  56247.316  i NULL   1.352e+01   1.994e+00  
OBS:  56247.340  z NULL   8.571e+00   2.495e+00  
OBS:  56248.324  g NULL   9.355e-01   1.701e+00  
OBS:  56248.340  r NULL   9.723e+00   1.352e+00  
OBS:  56258.035  i NULL   1.769e+01   9.891e+00  
OBS:  56258.066  z NULL   6.862e+00   3.970e+00  
OBS:  56258.215  g NULL  -4.451e-02   4.947e+00  
OBS:  56258.227  r NULL   3.834e+00   2.384e+00  
OBS:  56261.098  g NULL   1.774e+01   8.834e+00  
OBS:  56261.102  r NULL   7.929e+00   3.400e+00  
OBS:  56261.125  i NULL   2.158e+00   3.856e+00  
OBS:  56261.156  z NULL   4.364e+00   3.088e+00  
OBS:  56273.160  g NULL  -5.000e-01   1.752e+00  
OBS:  56273.176  r NULL   1.448e+00   1.215e+00  
OBS:  56273.188  i NULL   4.696e+00   2.027e+00  
OBS:  56273.219  z NULL   6.690e+00   2.255e+00  
OBS:  56281.160  g NULL  -1.534e+00   2.074e+00  
OBS:  56281.184  r NULL   8.048e-01   1.274e+00  
OBS:  56281.203  i NULL   3.336e+00   1.801e+00  
OBS:  56281.227  z NULL   1.033e+01   2.299e+00  
OBS:  56288.086  g NULL   4.574e+00   4.850e+00  
OBS:  56288.094  r NULL  -4.455e+00   2.115e+00  
OBS:  56288.109  i NULL   1.182e+00   3.059e+00  
OBS:  56288.141  z NULL   1.110e+00   2.584e+00  
OBS:  56289.227  g NULL  -2.409e+00   6.491e+00  
OBS:  56289.242  r NULL   5.707e+00   2.703e+00  
OBS:  56289.258  i NULL   1.218e+01   5.090e+00  
OBS:  56292.035  z NULL  -4.681e-01   2.062e+00  
OBS:  56292.141  g NULL   5.636e+00   3.055e+00  
OBS:  56292.156  r NULL   1.147e+00   1.735e+00  
OBS:  56292.172  i NULL   3.125e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.593e+00   1.371e+00  
OBS:  56303.051  r NULL   5.684e-01   8.998e-01  
OBS:  56303.070  i NULL   9.858e-01   1.414e+00  
OBS:  56303.094  z NULL   4.503e+00   2.211e+00  
OBS:  56311.043  g NULL   2.273e+00   2.670e+00  
OBS:  56311.055  r NULL   1.635e-01   1.496e+00  
OBS:  56311.074  i NULL   1.637e+00   2.388e+00  
OBS:  56311.098  z NULL   3.225e+00   2.435e+00  
OBS:  56317.125  g NULL   3.909e+00   4.217e+00  
OBS:  56317.141  r NULL   1.651e+00   1.860e+00  
OBS:  56318.109  i NULL   4.907e+00   2.782e+00  
OBS:  56318.141  z NULL   5.594e+00   2.977e+00  
OBS:  56321.090  g NULL   4.157e+00   6.627e+00  
OBS:  56321.098  r NULL   2.509e-01   2.887e+00  
OBS:  56321.109  i NULL   4.729e+00   3.402e+00  
OBS:  56321.141  z NULL   3.250e+00   2.958e+00  
OBS:  56332.039  g NULL  -7.132e-01   1.459e+00  
OBS:  56332.051  r NULL  -6.645e-01   9.738e-01  
OBS:  56332.070  i NULL   1.359e+00   1.581e+00  
OBS:  56332.094  z NULL   4.770e-02   2.577e+00  
OBS:  56340.043  g NULL  -9.764e-01   2.749e+00  
OBS:  56340.055  r NULL   3.262e-01   1.646e+00  
OBS:  56340.074  i NULL   5.312e+00   2.721e+00  
OBS:  56340.098  z NULL  -3.422e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.757e+00   3.250e+00  
OBS:  56348.070  r NULL  -7.191e-01   2.099e+00  
OBS:  56349.004  i NULL   7.535e-01   2.352e+00  
OBS:  56349.027  z NULL   3.869e-01   2.426e+00  
OBS:  56350.043  g NULL   1.031e+00   3.835e+00  
OBS:  56350.055  r NULL  -2.814e-01   1.814e+00  
OBS:  56350.070  i NULL  -2.766e-01   3.159e+00  
OBS:  56350.098  z NULL   9.689e+00   4.863e+00  
OBS:  56351.043  g NULL   5.494e+00   3.352e+00  
OBS:  56351.055  r NULL   5.753e-01   1.760e+00  
OBS:  56351.070  i NULL   2.440e+00   3.058e+00  
OBS:  56351.098  z NULL  -3.188e+00   4.781e+00  
