SURVEY: DES   
SNID:   19280   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.340  g NULL   2.654e+00   1.062e+01  
OBS:  56243.047  z NULL   8.782e+00   8.329e+00  
OBS:  56243.320  g NULL  -9.732e+00   4.203e+00  
OBS:  56243.336  r NULL   4.621e+00   3.303e+00  
OBS:  56244.039  i NULL   3.357e+00   7.034e+00  
OBS:  56244.309  g NULL   1.577e+00   4.123e+00  
OBS:  56244.320  r NULL   8.307e+00   3.232e+00  
OBS:  56245.047  z NULL   1.045e+01   5.015e+00  
OBS:  56245.320  g NULL   3.957e+00   4.229e+00  
OBS:  56246.055  r NULL  -2.073e+00   2.389e+00  
OBS:  56246.070  i NULL   6.299e+00   3.889e+00  
OBS:  56247.223  g NULL  -6.963e+00   2.982e+00  
OBS:  56247.230  z NULL   5.888e+00   4.388e+00  
OBS:  56248.305  r NULL   2.793e+00   2.381e+00  
OBS:  56248.316  i NULL   1.235e+01   4.237e+00  
OBS:  56258.152  g NULL   2.778e+01   1.265e+01  
OBS:  56258.168  z NULL  -8.178e+00   5.986e+00  
OBS:  56258.273  r NULL   1.234e+01   7.785e+00  
OBS:  56258.281  i NULL   4.233e+00   1.262e+01  
OBS:  56261.266  g NULL  -1.810e+01   1.009e+01  
OBS:  56261.273  r NULL   1.223e+01   4.198e+00  
OBS:  56261.281  i NULL   1.258e+01   7.036e+00  
OBS:  56261.289  z NULL   9.367e+00   4.897e+00  
OBS:  56275.152  g NULL   6.550e-01   3.310e+00  
OBS:  56275.172  r NULL   1.757e+01   2.288e+00  
OBS:  56275.191  i NULL   1.283e+01   4.506e+00  
OBS:  56275.203  z NULL   1.787e+01   5.338e+00  
OBS:  56283.203  g NULL   3.328e+00   6.285e+00  
OBS:  56283.211  r NULL   2.569e+01   3.379e+00  
OBS:  56283.215  i NULL   3.189e+01   5.854e+00  
OBS:  56283.223  z NULL   1.706e+01   5.056e+00  
OBS:  56288.199  g NULL   9.550e+00   1.179e+01  
OBS:  56288.215  r NULL   2.928e+01   6.215e+00  
OBS:  56289.109  i NULL   2.218e+01   7.098e+00  
OBS:  56289.125  z NULL   2.815e+01   5.451e+00  
OBS:  56292.098  g NULL   4.918e-01   1.165e+01  
OBS:  56292.102  r NULL   2.808e+01   4.884e+00  
OBS:  56292.191  i NULL   1.660e+01   5.617e+00  
OBS:  56292.199  z NULL   1.333e+01   5.168e+00  
OBS:  56304.051  g NULL  -5.893e-01   2.479e+00  
OBS:  56304.055  r NULL   2.051e+01   1.735e+00  
OBS:  56304.070  i NULL   1.792e+01   2.544e+00  
OBS:  56304.086  z NULL   1.593e+01   3.949e+00  
OBS:  56312.055  g NULL   2.385e+01   7.580e+00  
OBS:  56312.066  r NULL   1.759e+01   2.996e+00  
OBS:  56312.090  i NULL   7.501e+00   5.029e+00  
OBS:  56312.113  z NULL   1.370e+01   5.437e+00  
OBS:  56320.043  g NULL   2.250e+00   6.168e+00  
OBS:  56320.051  r NULL   1.069e+01   2.512e+00  
OBS:  56320.059  i NULL   1.746e+01   3.676e+00  
OBS:  56320.070  z NULL   2.163e+01   4.415e+00  
OBS:  56328.047  g NULL   5.955e-01   3.351e+00  
OBS:  56328.055  r NULL   1.424e+01   2.432e+00  
OBS:  56328.070  i NULL   1.730e+01   4.065e+00  
OBS:  56328.086  z NULL   1.898e+01   6.793e+00  
OBS:  56336.062  g NULL  -4.016e+00   3.701e+00  
OBS:  56336.082  r NULL   1.158e+01   3.024e+00  
OBS:  56337.062  i NULL   6.720e+00   2.937e+00  
OBS:  56337.078  z NULL   1.483e+01   3.759e+00  
OBS:  56345.039  g NULL  -1.914e+00   7.139e+00  
OBS:  56345.055  r NULL   6.918e+00   3.778e+00  
OBS:  56346.055  i NULL   4.432e+00   5.990e+00  
OBS:  56348.027  z NULL   1.172e+01   5.026e+00  
OBS:  56350.023  g NULL  -3.480e+00   6.829e+00  
OBS:  56350.027  r NULL   8.138e+00   3.943e+00  
OBS:  56350.035  i NULL  -5.024e+00   6.685e+00  
OBS:  56351.023  z NULL   1.381e+01   6.104e+00  
