SURVEY: DES   
SNID:   123049   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56277.164  i NULL  -4.028e+00   3.543e+00  
OBS:  56278.164  z NULL  -2.945e+00   4.285e+00  
OBS:  56288.035  g NULL  -5.062e+00   1.450e+01  
OBS:  56288.043  r NULL   7.281e+00   5.402e+00  
OBS:  56288.051  i NULL   4.489e+00   5.980e+00  
OBS:  56288.066  z NULL   8.531e+00   6.737e+00  
OBS:  56292.109  g NULL   2.441e+00   7.760e+00  
OBS:  56292.125  r NULL   1.021e+00   3.867e+00  
OBS:  56296.039  i NULL  -5.937e+00   3.475e+00  
OBS:  56296.051  z NULL   1.455e+01   4.469e+00  
