SURVEY: DES   
SNID:   149247   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.066  z NULL   3.275e+01   4.015e+00  
OBS:  56258.215  g NULL   9.497e-01   4.949e+00  
OBS:  56258.227  r NULL   5.295e+00   2.386e+00  
OBS:  56261.098  g NULL   2.995e+00   8.831e+00  
OBS:  56261.102  r NULL   1.207e+00   3.398e+00  
OBS:  56261.125  i NULL   1.482e+01   3.867e+00  
OBS:  56261.156  z NULL   2.950e+01   3.138e+00  
OBS:  56273.160  g NULL   2.510e-01   1.759e+00  
OBS:  56273.176  r NULL   7.033e+00   1.225e+00  
OBS:  56273.188  i NULL   1.141e+01   2.039e+00  
OBS:  56273.219  z NULL   2.760e+01   2.313e+00  
OBS:  56281.160  g NULL   1.967e+00   2.080e+00  
OBS:  56281.184  r NULL   4.672e+00   1.281e+00  
OBS:  56281.203  i NULL   1.091e+01   1.815e+00  
OBS:  56281.227  z NULL   3.018e+01   2.362e+00  
OBS:  56288.086  g NULL   1.061e+01   4.855e+00  
OBS:  56288.094  r NULL   6.893e+00   2.120e+00  
OBS:  56288.109  i NULL   7.371e+00   3.065e+00  
OBS:  56288.141  z NULL   2.376e+01   2.625e+00  
