SURVEY: DES   
SNID:   152029   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   1.663e+01   4.859e+00  
OBS:  56230.059  g NULL  -1.039e+00   6.570e+00  
OBS:  56230.102  r NULL   9.828e+00   2.926e+00  
OBS:  56230.113  i NULL   2.020e+01   5.191e+00  
OBS:  56230.145  z NULL   1.110e+01   2.674e+00  
OBS:  56231.043  g NULL  -8.764e+00   6.047e+00  
OBS:  56231.059  r NULL   1.642e+01   2.574e+00  
OBS:  56231.070  i NULL   1.637e+01   4.254e+00  
OBS:  56231.102  z NULL   1.513e+01   3.291e+00  
OBS:  56235.039  g NULL  -4.526e+00   5.184e+00  
OBS:  56235.047  r NULL   1.815e+01   3.726e+00  
OBS:  56235.062  i NULL   1.514e+01   4.204e+00  
OBS:  56235.090  z NULL   1.421e+01   8.237e+00  
OBS:  56236.047  g NULL  -7.296e+00   4.874e+00  
OBS:  56236.062  r NULL   1.401e+01   2.678e+00  
OBS:  56236.074  i NULL   1.602e+01   5.233e+00  
OBS:  56236.105  z NULL   1.244e+01   5.325e+00  
OBS:  56237.039  g NULL   6.788e-01   3.164e+00  
OBS:  56237.051  r NULL   1.636e+01   2.238e+00  
OBS:  56237.094  i NULL   1.115e+01   2.504e+00  
OBS:  56237.125  z NULL   8.711e+00   3.700e+00  
OBS:  56238.074  g NULL   2.871e+00   2.523e+00  
OBS:  56238.094  r NULL   1.643e+01   1.624e+00  
OBS:  56238.109  i NULL   1.391e+01   2.738e+00  
OBS:  56238.129  z NULL   3.529e+00   3.108e+00  
OBS:  56243.098  g NULL   5.047e-01   2.167e+00  
OBS:  56243.109  r NULL   1.539e+01   1.684e+00  
OBS:  56243.125  i NULL   1.280e+01   2.579e+00  
OBS:  56243.152  z NULL   1.076e+01   2.559e+00  
OBS:  56244.082  g NULL  -4.269e+00   2.192e+00  
OBS:  56244.098  r NULL   1.051e+01   1.652e+00  
OBS:  56244.109  i NULL   1.036e+01   2.599e+00  
OBS:  56244.133  z NULL   1.626e+01   2.998e+00  
OBS:  56245.070  g NULL   2.195e-01   1.718e+00  
OBS:  56245.082  r NULL   1.127e+01   1.375e+00  
OBS:  56245.109  i NULL   9.419e+00   3.220e+00  
OBS:  56245.137  z NULL   7.284e+00   2.841e+00  
OBS:  56246.117  g NULL  -1.654e+00   6.562e+00  
OBS:  56246.125  r NULL   1.553e+01   2.831e+00  
OBS:  56246.152  i NULL   1.582e+01   1.986e+00  
OBS:  56246.180  z NULL   1.145e+01   1.947e+00  
OBS:  56247.281  g NULL  -2.262e+00   1.489e+00  
OBS:  56247.297  r NULL   1.093e+01   1.158e+00  
OBS:  56247.316  i NULL   1.017e+01   1.987e+00  
OBS:  56247.340  z NULL   8.079e+00   2.495e+00  
OBS:  56248.324  g NULL  -3.771e+00   1.703e+00  
OBS:  56248.340  r NULL   1.029e+01   1.355e+00  
OBS:  56258.035  i NULL   6.455e+00   9.887e+00  
OBS:  56258.066  z NULL   1.269e+01   3.975e+00  
OBS:  56258.215  g NULL   1.317e-01   4.947e+00  
OBS:  56258.227  r NULL   8.186e+00   2.389e+00  
OBS:  56261.098  g NULL  -1.159e+00   8.827e+00  
OBS:  56261.102  r NULL   7.711e+00   3.401e+00  
OBS:  56261.125  i NULL   5.263e+00   3.857e+00  
OBS:  56261.156  z NULL   1.686e+01   3.103e+00  
OBS:  56273.160  g NULL   2.537e+00   1.753e+00  
OBS:  56273.176  r NULL   5.358e+00   1.221e+00  
OBS:  56273.188  i NULL   8.009e+00   2.032e+00  
OBS:  56273.219  z NULL   1.090e+01   2.261e+00  
OBS:  56281.160  g NULL  -5.879e-01   2.074e+00  
OBS:  56281.184  r NULL   4.576e+00   1.279e+00  
OBS:  56281.203  i NULL   3.686e+00   1.802e+00  
OBS:  56281.227  z NULL   7.833e+00   2.296e+00  
OBS:  56288.086  g NULL   7.816e+00   4.851e+00  
OBS:  56288.094  r NULL   1.002e+00   2.115e+00  
OBS:  56288.109  i NULL   3.417e+00   3.061e+00  
OBS:  56288.141  z NULL   6.232e+00   2.587e+00  
OBS:  56289.227  g NULL   2.290e+00   6.491e+00  
OBS:  56289.242  r NULL   8.252e-01   2.702e+00  
OBS:  56289.258  i NULL   3.235e+00   5.085e+00  
OBS:  56292.035  z NULL   7.054e+00   2.067e+00  
OBS:  56292.141  g NULL   1.915e+00   3.053e+00  
OBS:  56292.156  r NULL   3.366e+00   1.738e+00  
OBS:  56292.172  i NULL   7.558e+00   2.659e+00  
