SURVEY: DES   
SNID:   181289   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL   3.980e+00   4.948e+00  
OBS:  56258.227  r NULL   4.460e+00   2.385e+00  
OBS:  56261.098  g NULL  -1.705e+01   8.834e+00  
OBS:  56261.102  r NULL   9.723e+00   3.402e+00  
OBS:  56261.125  i NULL   1.269e+01   3.864e+00  
OBS:  56261.156  z NULL   1.808e+01   3.107e+00  
OBS:  56273.160  g NULL  -7.580e-01   1.753e+00  
OBS:  56273.176  r NULL   5.765e+00   1.220e+00  
OBS:  56273.188  i NULL   7.214e+00   2.031e+00  
OBS:  56273.219  z NULL   1.026e+01   2.261e+00  
OBS:  56281.160  g NULL   6.806e-01   2.074e+00  
OBS:  56281.184  r NULL   2.890e+00   1.276e+00  
OBS:  56281.203  i NULL   1.078e+01   1.812e+00  
OBS:  56281.227  z NULL   1.246e+01   2.304e+00  
OBS:  56288.086  g NULL  -5.541e+00   4.850e+00  
OBS:  56288.094  r NULL   5.379e+00   2.117e+00  
OBS:  56288.109  i NULL   2.819e+00   3.061e+00  
OBS:  56288.141  z NULL   8.710e+00   2.590e+00  
OBS:  56289.227  g NULL   3.951e+00   6.491e+00  
OBS:  56289.242  r NULL   7.081e+00   2.705e+00  
OBS:  56289.258  i NULL  -3.053e+00   5.085e+00  
OBS:  56292.035  z NULL   1.084e+01   2.073e+00  
OBS:  56292.141  g NULL   3.685e+00   3.054e+00  
OBS:  56292.156  r NULL   3.677e+00   1.738e+00  
OBS:  56292.172  i NULL   7.181e+00   2.658e+00  
OBS:  56303.039  g NULL   1.552e+00   1.372e+00  
OBS:  56303.051  r NULL   4.278e+00   9.051e-01  
OBS:  56303.070  i NULL   5.047e+00   1.419e+00  
OBS:  56303.094  z NULL   6.225e+00   2.213e+00  
OBS:  56311.043  g NULL   6.172e+00   2.672e+00  
OBS:  56311.055  r NULL  -1.960e-01   1.497e+00  
OBS:  56311.074  i NULL   4.625e+00   2.391e+00  
OBS:  56311.098  z NULL   7.503e+00   2.439e+00  
OBS:  56317.125  g NULL  -1.710e+00   4.216e+00  
OBS:  56317.141  r NULL   1.311e+00   1.861e+00  
OBS:  56318.109  i NULL   4.690e+00   2.783e+00  
OBS:  56318.141  z NULL   6.835e+00   2.978e+00  
OBS:  56321.090  g NULL  -1.420e+00   6.627e+00  
OBS:  56321.098  r NULL   9.644e-01   2.888e+00  
OBS:  56321.109  i NULL   7.932e+00   3.406e+00  
OBS:  56321.141  z NULL   1.112e+01   2.965e+00  
OBS:  56332.039  g NULL   1.816e+00   1.459e+00  
OBS:  56332.051  r NULL   5.332e-02   9.748e-01  
OBS:  56332.070  i NULL   3.724e+00   1.585e+00  
OBS:  56332.094  z NULL   7.692e+00   2.581e+00  
OBS:  56340.043  g NULL  -4.803e+00   2.750e+00  
OBS:  56340.055  r NULL  -1.814e+00   1.647e+00  
OBS:  56340.074  i NULL   6.932e+00   2.724e+00  
OBS:  56340.098  z NULL   6.440e+00   2.983e+00  
