SURVEY: DES   
SNID:   38396   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.285  i NULL   4.188e+01   1.123e+01  
OBS:  56230.293  z NULL   2.851e+01   6.183e+00  
OBS:  56231.242  g NULL   3.357e+00   9.795e+00  
OBS:  56231.258  r NULL   1.744e+01   4.965e+00  
OBS:  56231.273  i NULL   3.631e+01   9.685e+00  
OBS:  56231.277  z NULL   2.211e+01   5.324e+00  
OBS:  56235.242  g NULL   2.139e+01   6.900e+00  
OBS:  56235.258  r NULL   1.534e+01   3.932e+00  
OBS:  56235.270  i NULL   1.816e+01   7.261e+00  
OBS:  56235.277  z NULL   8.235e+00   6.985e+00  
OBS:  56236.258  g NULL   1.178e+01   6.561e+00  
OBS:  56236.270  r NULL   2.329e+01   4.286e+00  
OBS:  56236.277  i NULL   2.187e+01   6.015e+00  
OBS:  56236.285  z NULL   1.615e+01   7.812e+00  
OBS:  56237.289  g NULL  -5.389e+00   2.677e+01  
OBS:  56237.297  r NULL   5.242e+01   4.070e+01  
OBS:  56237.301  i NULL   6.846e+01   4.385e+01  
OBS:  56237.316  z NULL   4.488e+01   2.568e+01  
OBS:  56238.301  g NULL  -4.696e+00   4.137e+01  
OBS:  56238.316  r NULL   1.061e+01   1.370e+01  
OBS:  56238.328  i NULL   1.298e+01   7.943e+00  
OBS:  56243.027  z NULL   2.494e+01   7.836e+00  
OBS:  56243.309  g NULL   1.070e+01   4.526e+00  
OBS:  56244.027  r NULL   1.743e+01   4.127e+00  
OBS:  56244.031  i NULL   2.225e+01   6.634e+00  
OBS:  56244.273  g NULL   1.103e+01   4.093e+00  
OBS:  56244.277  z NULL   2.272e+01   6.071e+00  
OBS:  56245.293  g NULL  -3.619e-01   1.382e+01  
OBS:  56245.309  r NULL   1.611e+01   1.012e+01  
OBS:  56246.027  i NULL   1.883e+01   3.720e+00  
OBS:  56246.035  z NULL   1.397e+01   4.303e+00  
OBS:  56247.207  g NULL   1.155e+01   3.028e+00  
OBS:  56247.215  r NULL   1.383e+01   2.311e+00  
OBS:  56254.160  i NULL   1.337e+01   4.927e+00  
OBS:  56254.172  z NULL   1.474e+01   4.027e+00  
OBS:  56258.125  g NULL   4.405e+00   1.062e+01  
OBS:  56258.141  r NULL   1.339e+01   5.065e+00  
OBS:  56261.035  i NULL   1.470e+01   6.095e+00  
OBS:  56261.043  z NULL   2.612e+00   4.618e+00  
OBS:  56261.242  g NULL   4.837e+00   7.745e+00  
OBS:  56261.258  r NULL   8.289e+00   3.928e+00  
OBS:  56274.188  g NULL   8.894e-01   3.591e+00  
OBS:  56274.195  r NULL   5.696e+00   2.736e+00  
OBS:  56274.203  i NULL   4.946e+00   4.263e+00  
OBS:  56274.219  z NULL   8.682e-01   5.011e+00  
OBS:  56282.203  g NULL   4.701e+00   6.355e+00  
OBS:  56283.156  r NULL   3.185e+00   3.132e+00  
OBS:  56283.168  i NULL  -3.193e+00   5.039e+00  
OBS:  56283.184  z NULL   1.312e+01   4.112e+00  
OBS:  56288.191  g NULL   1.626e+00   1.255e+01  
OBS:  56289.066  r NULL   1.301e+01   5.053e+00  
OBS:  56289.078  i NULL   5.785e+00   8.735e+00  
OBS:  56289.086  z NULL   6.461e+00   5.623e+00  
OBS:  56292.090  g NULL  -2.069e+01   1.142e+01  
OBS:  56298.039  r NULL   2.566e+00   2.412e+00  
OBS:  56298.047  i NULL   4.189e+00   3.552e+00  
OBS:  56298.055  z NULL   5.554e+00   3.960e+00  
OBS:  56304.043  g NULL  -7.564e-01   2.546e+00  
OBS:  56306.102  r NULL   2.672e+00   3.208e+00  
OBS:  56306.113  i NULL   2.496e+00   4.304e+00  
OBS:  56306.121  z NULL   6.726e+00   5.391e+00  
OBS:  56312.047  g NULL  -5.651e+00   9.603e+00  
OBS:  56318.066  r NULL   4.866e+00   4.571e+00  
OBS:  56318.078  i NULL   7.991e+00   7.972e+00  
OBS:  56318.086  z NULL   2.632e+00   6.367e+00  
OBS:  56320.035  g NULL  -1.373e+01   1.145e+01  
OBS:  56327.039  r NULL   1.546e+00   2.796e+00  
OBS:  56327.047  i NULL  -8.925e-01   4.171e+00  
OBS:  56327.055  z NULL  -3.665e+00   4.750e+00  
OBS:  56328.039  g NULL   1.293e+00   3.701e+00  
