SURVEY: DES   
SNID:   97118   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.270  r NULL   1.735e+01   4.276e+00  
OBS:  56236.277  i NULL   1.416e+01   6.008e+00  
OBS:  56236.285  z NULL   2.948e+01   7.826e+00  
OBS:  56237.289  g NULL  -2.309e+01   2.676e+01  
OBS:  56237.297  r NULL  -8.045e+01   4.072e+01  
OBS:  56237.301  i NULL  -6.817e-01   4.384e+01  
OBS:  56237.316  z NULL   3.926e+01   2.568e+01  
OBS:  56238.301  g NULL   1.748e+01   4.136e+01  
OBS:  56238.316  r NULL   9.725e+00   1.370e+01  
OBS:  56238.328  i NULL   3.830e+01   7.972e+00  
OBS:  56243.027  z NULL   2.265e+01   7.835e+00  
OBS:  56243.309  g NULL   7.140e+00   4.506e+00  
OBS:  56244.027  r NULL   1.507e+01   4.124e+00  
OBS:  56244.031  i NULL   1.659e+01   6.629e+00  
OBS:  56244.273  g NULL   5.349e+00   4.069e+00  
OBS:  56244.277  z NULL   2.838e+01   6.080e+00  
OBS:  56245.293  g NULL   1.246e+01   1.379e+01  
OBS:  56245.309  r NULL   4.177e+00   1.012e+01  
OBS:  56246.027  i NULL   1.531e+01   3.716e+00  
OBS:  56246.035  z NULL   2.473e+01   4.321e+00  
OBS:  56247.207  g NULL   5.301e+00   2.998e+00  
OBS:  56247.215  r NULL   1.335e+01   2.310e+00  
OBS:  56254.160  i NULL   1.962e+01   4.936e+00  
OBS:  56254.172  z NULL   2.703e+01   4.051e+00  
OBS:  56258.125  g NULL  -5.732e+00   1.062e+01  
OBS:  56258.141  r NULL   8.755e+00   5.063e+00  
OBS:  56261.035  i NULL   3.953e+00   6.092e+00  
OBS:  56261.043  z NULL   1.839e+01   4.632e+00  
OBS:  56261.242  g NULL  -5.720e+00   7.741e+00  
OBS:  56261.258  r NULL   1.504e+01   3.937e+00  
OBS:  56274.188  g NULL  -2.749e+00   3.588e+00  
OBS:  56274.195  r NULL   6.400e+00   2.739e+00  
OBS:  56274.203  i NULL   7.495e+00   4.268e+00  
OBS:  56274.219  z NULL   1.975e+01   5.027e+00  
OBS:  56282.203  g NULL  -4.569e+00   6.353e+00  
OBS:  56283.156  r NULL   9.537e+00   3.139e+00  
OBS:  56283.168  i NULL   9.163e+00   5.045e+00  
OBS:  56283.184  z NULL   1.660e+01   4.119e+00  
OBS:  56288.191  g NULL   3.386e-01   1.255e+01  
OBS:  56289.066  r NULL   4.450e+00   5.049e+00  
OBS:  56289.078  i NULL   2.469e+01   8.747e+00  
OBS:  56289.086  z NULL   1.741e+01   5.633e+00  
OBS:  56292.090  g NULL   8.148e+00   1.142e+01  
OBS:  56298.039  r NULL   3.308e+00   2.415e+00  
OBS:  56298.047  i NULL   4.740e+00   3.556e+00  
OBS:  56298.055  z NULL   1.528e+01   3.972e+00  
OBS:  56304.043  g NULL   7.103e-01   2.546e+00  
OBS:  56306.102  r NULL  -2.419e-01   3.210e+00  
OBS:  56306.113  i NULL   1.388e+01   4.315e+00  
OBS:  56306.121  z NULL   7.536e+00   5.393e+00  
