SURVEY: DES   
SNID:   86037   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL  -7.997e-01   2.033e+00  
OBS:  56274.176  r NULL   5.146e+00   1.451e+00  
OBS:  56275.223  i NULL   4.086e+00   3.010e+00  
OBS:  56276.191  z NULL   1.136e+01   3.409e+00  
OBS:  56282.160  g NULL  -1.210e+00   3.403e+00  
OBS:  56282.184  r NULL   2.740e+00   2.180e+00  
OBS:  56287.160  i NULL  -3.084e+00   4.986e+00  
OBS:  56287.191  z NULL   1.564e+01   3.905e+00  
OBS:  56289.035  g NULL  -3.785e+00   1.189e+01  
OBS:  56289.043  r NULL   1.717e-02   4.183e+00  
OBS:  56289.152  i NULL   4.724e+00   4.329e+00  
OBS:  56289.176  z NULL   6.174e+00   4.466e+00  
OBS:  56297.039  g NULL   2.987e-02   1.580e+00  
OBS:  56297.047  r NULL   2.827e+00   1.221e+00  
OBS:  56297.062  i NULL   3.309e+00   1.864e+00  
OBS:  56297.090  z NULL   7.197e+00   2.124e+00  
OBS:  56305.094  g NULL  -3.038e-01   1.644e+00  
OBS:  56305.102  r NULL   2.167e+00   1.302e+00  
OBS:  56305.113  i NULL  -1.530e+00   2.191e+00  
OBS:  56306.043  z NULL   7.290e+00   2.714e+00  
OBS:  56313.047  g NULL  -6.497e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.714e+00   2.524e+00  
OBS:  56313.090  i NULL   6.486e+00   3.081e+00  
OBS:  56317.066  z NULL   4.971e+00   4.250e+00  
OBS:  56321.035  g NULL   6.452e-01   2.913e+00  
OBS:  56321.043  r NULL   2.294e+00   1.366e+00  
OBS:  56321.066  i NULL  -4.729e+00   3.217e+00  
OBS:  56326.039  z NULL   4.662e+00   2.608e+00  
OBS:  56333.043  g NULL   1.135e+00   1.816e+00  
OBS:  56333.051  r NULL   4.537e-01   1.383e+00  
OBS:  56334.043  i NULL  -4.463e+00   2.178e+00  
OBS:  56335.043  z NULL   2.121e+00   3.380e+00  
OBS:  56344.992  g NULL  -4.187e+00   4.327e+00  
OBS:  56345.000  r NULL  -4.823e+00   1.863e+00  
OBS:  56345.016  i NULL   3.666e+00   3.451e+00  
OBS:  56345.992  z NULL   6.499e-01   3.699e+00  
OBS:  56349.996  g NULL  -2.107e+00   3.963e+00  
OBS:  56350.004  r NULL   1.306e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.180e-03   3.020e+00  
