SURVEY: DES   
SNID:   52080   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.035  z NULL   1.670e+01   5.414e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL  -4.906e-01   3.619e+00  
OBS:  56222.035  i NULL   1.745e+01   4.935e+00  
OBS:  56228.012  z NULL   1.287e+01   5.552e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   4.189e+00   4.318e+00  
OBS:  56229.023  i NULL   1.883e+01   7.817e+00  
OBS:  56230.012  z NULL   8.065e+00   4.918e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   4.483e+00   2.786e+00  
OBS:  56231.027  i NULL   6.531e+00   4.075e+00  
OBS:  56235.020  z NULL   5.231e+00   5.691e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL  -5.647e-01   5.379e+00  
OBS:  56236.039  i NULL  -2.826e-01   7.620e+00  
OBS:  56237.023  z NULL   1.252e+01   5.130e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL  -3.518e-01   2.786e+00  
OBS:  56238.039  i NULL   1.545e+00   4.811e+00  
OBS:  56243.070  z NULL   3.406e+00   5.345e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   1.896e+00   2.823e+00  
OBS:  56244.070  i NULL   1.652e+00   4.408e+00  
OBS:  56245.027  z NULL   7.174e+00   3.543e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   2.830e+00   2.465e+00  
OBS:  56246.109  i NULL   5.027e+00   5.436e+00  
OBS:  56247.250  z NULL   2.771e+00   6.293e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -8.882e-01   3.375e+00  
OBS:  56254.227  i NULL   3.920e+00   6.212e+00  
OBS:  56258.191  z NULL   8.358e+00   5.864e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   6.069e+00   4.057e+00  
OBS:  56261.090  i NULL   3.537e+00   8.211e+00  
OBS:  56266.156  z NULL  -3.466e-01   5.282e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   5.727e+00   2.885e+00  
OBS:  56277.164  i NULL   7.799e-01   3.542e+00  
OBS:  56278.164  z NULL  -2.722e+00   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -5.056e+00   5.401e+00  
OBS:  56288.051  i NULL   2.892e-01   5.980e+00  
OBS:  56288.066  z NULL   2.276e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   9.063e+00   3.871e+00  
OBS:  56296.039  i NULL   3.538e+00   3.475e+00  
OBS:  56296.051  z NULL   2.674e+00   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   4.661e+00   2.175e+00  
OBS:  56305.055  i NULL   1.733e+00   3.046e+00  
OBS:  56305.070  z NULL   2.563e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -9.761e+00   6.187e+00  
OBS:  56317.051  i NULL   1.443e+01   6.917e+00  
OBS:  56318.035  z NULL   4.564e+00   1.346e+01  
