SURVEY: DES   
SNID:   83907   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.094  z NULL   7.399e+00   2.214e+00  
OBS:  56311.043  g NULL   2.343e+00   2.671e+00  
OBS:  56311.055  r NULL   5.185e+00   1.502e+00  
OBS:  56311.074  i NULL   1.407e+01   2.405e+00  
OBS:  56311.098  z NULL   5.299e+00   2.437e+00  
OBS:  56317.125  g NULL   3.870e+00   4.217e+00  
OBS:  56317.141  r NULL   4.921e+00   1.864e+00  
OBS:  56318.109  i NULL   8.053e+00   2.787e+00  
OBS:  56318.141  z NULL   7.077e+00   2.979e+00  
OBS:  56321.090  g NULL   9.411e+00   6.630e+00  
OBS:  56321.098  r NULL   2.603e+00   2.890e+00  
OBS:  56321.109  i NULL   8.780e+00   3.408e+00  
OBS:  56321.141  z NULL   1.213e+01   2.967e+00  
OBS:  56332.039  g NULL   4.649e-01   1.459e+00  
OBS:  56332.051  r NULL   2.784e+00   9.776e-01  
OBS:  56332.070  i NULL   9.264e+00   1.594e+00  
OBS:  56332.094  z NULL   4.884e+00   2.579e+00  
OBS:  56340.043  g NULL   2.223e+00   2.749e+00  
OBS:  56340.055  r NULL   3.340e+00   1.649e+00  
OBS:  56340.074  i NULL   8.117e+00   2.726e+00  
OBS:  56340.098  z NULL   9.563e+00   2.986e+00  
OBS:  56348.055  g NULL   6.045e-01   3.249e+00  
OBS:  56348.070  r NULL   1.105e+00   2.099e+00  
OBS:  56349.004  i NULL   7.851e+00   2.359e+00  
OBS:  56349.027  z NULL   4.695e+00   2.429e+00  
OBS:  56350.043  g NULL   3.425e+00   3.836e+00  
OBS:  56350.055  r NULL   4.586e+00   1.816e+00  
OBS:  56350.070  i NULL   1.046e+01   3.166e+00  
OBS:  56350.098  z NULL   2.554e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.104e+00   3.350e+00  
OBS:  56351.055  r NULL   1.931e+00   1.762e+00  
OBS:  56351.070  i NULL   4.352e+00   3.060e+00  
OBS:  56351.098  z NULL  -1.040e+00   4.781e+00  
