SURVEY: DES   
SNID:   22397   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.270  r NULL   7.628e+01   4.529e+00  
OBS:  56236.277  i NULL   9.732e+01   6.297e+00  
OBS:  56236.285  z NULL   8.360e+01   7.968e+00  
OBS:  56237.289  g NULL   6.795e+01   2.688e+01  
OBS:  56237.297  r NULL   9.415e+01   4.077e+01  
OBS:  56237.301  i NULL   1.535e+02   4.396e+01  
OBS:  56237.316  z NULL   1.017e+02   2.575e+01  
OBS:  56238.301  g NULL   2.306e+01   4.146e+01  
OBS:  56238.316  r NULL   6.261e+01   1.379e+01  
OBS:  56238.328  i NULL   9.683e+01   8.172e+00  
OBS:  56243.027  z NULL   6.242e+01   7.917e+00  
OBS:  56243.309  g NULL   4.504e+01   4.666e+00  
OBS:  56244.027  r NULL   7.216e+01   4.359e+00  
OBS:  56244.031  i NULL   9.439e+01   6.875e+00  
OBS:  56244.273  g NULL   3.287e+01   4.205e+00  
OBS:  56244.277  z NULL   8.071e+01   6.250e+00  
OBS:  56245.293  g NULL   3.133e+01   1.392e+01  
OBS:  56245.309  r NULL   7.831e+01   1.028e+01  
OBS:  56246.027  i NULL   8.994e+01   4.104e+00  
OBS:  56246.035  z NULL   8.433e+01   4.587e+00  
OBS:  56247.207  g NULL   3.371e+01   3.160e+00  
OBS:  56247.215  r NULL   6.731e+01   2.667e+00  
OBS:  56254.160  i NULL   7.878e+01   5.166e+00  
OBS:  56254.172  z NULL   8.420e+01   4.327e+00  
OBS:  56258.125  g NULL   1.237e+01   1.064e+01  
OBS:  56258.141  r NULL   5.220e+01   5.171e+00  
OBS:  56261.035  i NULL   7.441e+01   6.269e+00  
OBS:  56261.043  z NULL   8.152e+01   4.873e+00  
OBS:  56261.242  g NULL  -6.277e+00   7.755e+00  
OBS:  56261.258  r NULL   4.383e+01   4.031e+00  
OBS:  56274.188  g NULL   2.747e+00   3.599e+00  
OBS:  56274.195  r NULL   2.908e+01   2.810e+00  
OBS:  56274.203  i NULL   5.560e+01   4.414e+00  
OBS:  56274.219  z NULL   7.905e+01   5.236e+00  
OBS:  56282.203  g NULL  -3.573e+00   6.355e+00  
OBS:  56283.156  r NULL   2.105e+01   3.172e+00  
OBS:  56283.168  i NULL   5.467e+01   5.159e+00  
OBS:  56283.184  z NULL   6.520e+01   4.294e+00  
OBS:  56288.191  g NULL  -1.680e+01   1.255e+01  
OBS:  56289.066  r NULL   1.690e+01   5.062e+00  
OBS:  56289.078  i NULL   2.749e+01   8.755e+00  
OBS:  56289.086  z NULL   5.942e+01   5.740e+00  
OBS:  56292.090  g NULL   1.228e+01   1.142e+01  
OBS:  56298.039  r NULL   1.146e+01   2.434e+00  
OBS:  56298.047  i NULL   3.100e+01   3.617e+00  
OBS:  56298.055  z NULL   5.854e+01   4.121e+00  
OBS:  56304.043  g NULL  -3.253e-01   2.546e+00  
OBS:  56306.102  r NULL   6.881e+00   3.217e+00  
OBS:  56306.113  i NULL   2.999e+01   4.353e+00  
OBS:  56306.121  z NULL   6.096e+01   5.517e+00  
OBS:  56312.047  g NULL  -2.039e-01   9.602e+00  
