SURVEY: DES   
SNID:   72404   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.6597 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   2.300e+01   2.457e+00  
OBS:  56244.180  g NULL   4.392e+00   1.785e+00  
OBS:  56244.188  r NULL   5.907e+00   1.383e+00  
OBS:  56244.203  i NULL   2.105e+01   2.031e+00  
OBS:  56244.223  z NULL   2.780e+01   2.293e+00  
OBS:  56245.191  g NULL  -2.801e+00   4.786e+00  
OBS:  56245.199  r NULL   9.150e+00   1.192e+00  
OBS:  56245.219  i NULL   1.804e+01   2.110e+00  
OBS:  56245.246  z NULL   2.374e+01   5.937e+00  
OBS:  56246.234  g NULL  -1.074e+00   2.001e+00  
OBS:  56246.246  r NULL   5.931e+00   3.174e+00  
OBS:  56246.262  i NULL   1.484e+01   5.653e+00  
OBS:  56246.285  z NULL   5.582e+00   1.277e+01  
OBS:  56248.207  g NULL  -6.363e-01   1.752e+00  
OBS:  56248.215  r NULL   7.692e+00   1.337e+00  
OBS:  56248.230  i NULL   1.385e+01   2.226e+00  
OBS:  56248.250  z NULL   2.295e+01   3.062e+00  
OBS:  56258.242  g NULL   3.575e+00   8.081e+00  
OBS:  56258.258  r NULL   3.933e+00   4.419e+00  
OBS:  56259.160  i NULL   3.601e+00   4.542e+00  
OBS:  56259.180  z NULL   2.314e+01   3.091e+00  
OBS:  56261.215  g NULL   8.425e-01   3.958e+00  
OBS:  56261.230  r NULL   1.924e+00   1.855e+00  
OBS:  56267.156  i NULL   8.793e+00   2.219e+00  
OBS:  56267.180  z NULL   1.379e+01   3.061e+00  
OBS:  56274.160  g NULL   8.590e-01   2.033e+00  
OBS:  56274.176  r NULL   3.368e+00   1.447e+00  
OBS:  56275.223  i NULL   7.193e+00   3.012e+00  
OBS:  56276.191  z NULL   1.313e+01   3.411e+00  
OBS:  56282.160  g NULL   1.058e+00   3.403e+00  
OBS:  56282.184  r NULL   6.590e+00   2.182e+00  
OBS:  56287.160  i NULL  -3.919e+00   4.986e+00  
OBS:  56287.191  z NULL   1.004e+01   3.899e+00  
OBS:  56289.035  g NULL   1.113e+01   1.189e+01  
OBS:  56289.043  r NULL  -6.836e-01   4.183e+00  
OBS:  56289.152  i NULL   3.020e+00   4.328e+00  
OBS:  56289.176  z NULL   1.473e+01   4.473e+00  
OBS:  56297.039  g NULL   1.300e+00   1.580e+00  
OBS:  56297.047  r NULL  -2.308e-01   1.220e+00  
OBS:  56297.062  i NULL   1.510e+00   1.864e+00  
OBS:  56297.090  z NULL   1.021e+01   2.129e+00  
OBS:  56305.094  g NULL   8.664e-01   1.644e+00  
OBS:  56305.102  r NULL   4.329e+00   1.304e+00  
OBS:  56305.113  i NULL   4.389e+00   2.193e+00  
OBS:  56306.043  z NULL   6.261e+00   2.714e+00  
OBS:  56313.047  g NULL  -2.697e+00   5.960e+00  
OBS:  56313.055  r NULL   1.014e+00   2.524e+00  
OBS:  56313.090  i NULL   4.522e+00   3.080e+00  
OBS:  56317.066  z NULL   9.972e+00   4.254e+00  
OBS:  56321.035  g NULL  -2.234e+00   2.914e+00  
OBS:  56321.043  r NULL   1.893e-01   1.366e+00  
OBS:  56321.066  i NULL   9.875e-01   3.217e+00  
OBS:  56326.039  z NULL   3.654e+00   2.608e+00  
