SURVEY: DES   
SNID:   15148   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.340  i NULL   1.673e+01   6.094e+00  
OBS:  56237.074  z NULL   5.034e+00   7.014e+00  
OBS:  56237.340  g NULL   1.525e+01   1.184e+01  
OBS:  56238.051  r NULL   1.770e+01   4.330e+00  
OBS:  56238.059  i NULL   1.246e+01   5.478e+00  
OBS:  56238.340  g NULL   1.207e+00   1.064e+01  
OBS:  56243.047  z NULL   3.108e+01   8.349e+00  
OBS:  56243.320  g NULL   9.404e+00   4.224e+00  
OBS:  56243.336  r NULL   1.133e+01   3.313e+00  
OBS:  56244.039  i NULL   1.763e+01   7.045e+00  
OBS:  56244.309  g NULL   6.469e+00   4.146e+00  
OBS:  56244.320  r NULL   9.884e+00   3.237e+00  
OBS:  56245.047  z NULL   1.590e+01   5.022e+00  
OBS:  56245.320  g NULL   6.842e+00   4.260e+00  
OBS:  56246.055  r NULL   1.286e+01   2.405e+00  
OBS:  56246.070  i NULL   1.774e+01   3.906e+00  
OBS:  56247.223  g NULL   1.142e+01   3.015e+00  
OBS:  56247.230  z NULL   7.491e+00   4.391e+00  
OBS:  56248.305  r NULL   6.833e+00   2.387e+00  
OBS:  56248.316  i NULL   1.305e+01   4.241e+00  
OBS:  56258.152  g NULL  -2.438e+00   1.264e+01  
OBS:  56258.168  z NULL   1.387e+01   5.991e+00  
OBS:  56258.273  r NULL   6.415e+00   7.781e+00  
OBS:  56258.281  i NULL   2.526e+01   1.263e+01  
OBS:  56261.266  g NULL   6.723e-01   1.009e+01  
OBS:  56261.273  r NULL   6.241e+00   4.190e+00  
OBS:  56261.281  i NULL   8.861e+00   7.034e+00  
OBS:  56261.289  z NULL   2.066e+01   4.910e+00  
OBS:  56275.152  g NULL   5.607e+00   3.320e+00  
OBS:  56275.172  r NULL   4.300e+00   2.247e+00  
OBS:  56275.191  i NULL  -3.223e+00   4.497e+00  
OBS:  56275.203  z NULL   1.609e+01   5.336e+00  
OBS:  56283.203  g NULL   6.600e+00   6.289e+00  
OBS:  56283.211  r NULL   5.439e+00   3.331e+00  
OBS:  56283.215  i NULL   8.499e+00   5.822e+00  
OBS:  56283.223  z NULL   1.456e+01   5.052e+00  
OBS:  56288.199  g NULL  -2.041e+01   1.180e+01  
OBS:  56288.215  r NULL   8.458e+00   6.184e+00  
OBS:  56289.109  i NULL   1.588e+01   7.088e+00  
OBS:  56289.125  z NULL   1.659e+01   5.433e+00  
OBS:  56292.098  g NULL   1.094e-01   1.165e+01  
OBS:  56292.102  r NULL   3.144e+00   4.831e+00  
OBS:  56292.191  i NULL   3.797e+00   5.603e+00  
OBS:  56292.199  z NULL   1.939e+01   5.173e+00  
OBS:  56304.051  g NULL   4.639e+00   2.485e+00  
OBS:  56304.055  r NULL   6.819e+00   1.667e+00  
OBS:  56304.070  i NULL   9.267e+00   2.518e+00  
OBS:  56304.086  z NULL   3.602e+00   3.937e+00  
OBS:  56312.055  g NULL  -6.458e+00   7.569e+00  
OBS:  56312.066  r NULL   2.104e+00   2.964e+00  
OBS:  56312.090  i NULL   6.617e+00   5.024e+00  
OBS:  56312.113  z NULL   1.808e+01   5.441e+00  
