SURVEY: DES   
SNID:   197115   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.234  z NULL   7.000e+00   3.848e+00  
OBS:  56218.172  g NULL   6.081e-01   1.250e+00  
OBS:  56218.191  r NULL   1.930e+00   9.585e-01  
OBS:  56218.211  i NULL   8.761e+00   1.512e+00  
OBS:  56219.156  z NULL   1.274e+01   1.949e+00  
OBS:  56221.273  g NULL  -8.666e+00   3.913e+00  
OBS:  56221.281  r NULL   5.935e+00   5.582e+00  
OBS:  56221.297  i NULL   6.867e+00   4.486e+00  
OBS:  56221.324  z NULL   3.157e+01   1.441e+01  
OBS:  56222.074  g NULL  -8.632e+00   5.910e+00  
OBS:  56222.090  r NULL   1.352e+00   2.626e+00  
OBS:  56222.113  i NULL   4.599e+00   3.325e+00  
OBS:  56222.133  z NULL   4.422e+00   5.057e+00  
OBS:  56228.059  g NULL   2.375e+00   7.693e+00  
OBS:  56228.066  r NULL   1.637e+00   2.391e+00  
OBS:  56228.086  i NULL   5.102e+00   5.110e+00  
OBS:  56228.109  z NULL   1.050e+01   4.139e+00  
OBS:  56229.047  g NULL   1.545e+01   2.392e+01  
OBS:  56229.059  r NULL   6.213e+00   3.852e+00  
OBS:  56229.074  i NULL   8.984e+00   5.427e+00  
OBS:  56229.102  z NULL   5.439e+00   4.850e+00  
OBS:  56230.059  g NULL  -1.922e+00   6.571e+00  
OBS:  56230.102  r NULL   2.977e+00   2.917e+00  
OBS:  56230.113  i NULL  -2.238e-01   5.175e+00  
OBS:  56230.145  z NULL   1.345e+01   2.677e+00  
OBS:  56231.043  g NULL   7.017e+00   6.046e+00  
OBS:  56231.059  r NULL   3.233e+00   2.551e+00  
OBS:  56231.070  i NULL   3.930e+00   4.242e+00  
OBS:  56231.102  z NULL   1.030e+01   3.284e+00  
OBS:  56235.039  g NULL   1.024e+01   5.187e+00  
OBS:  56235.047  r NULL  -1.182e+00   3.706e+00  
OBS:  56235.062  i NULL   8.855e+00   4.196e+00  
OBS:  56235.090  z NULL  -1.343e+01   8.236e+00  
OBS:  56236.047  g NULL   3.645e+00   4.872e+00  
OBS:  56236.062  r NULL   3.912e+00   2.661e+00  
OBS:  56236.074  i NULL   9.841e-01   5.223e+00  
OBS:  56236.105  z NULL   6.898e+00   5.321e+00  
OBS:  56237.039  g NULL   8.474e-01   3.164e+00  
OBS:  56237.051  r NULL  -6.459e-01   2.212e+00  
OBS:  56237.094  i NULL   8.475e+00   2.498e+00  
OBS:  56237.125  z NULL   5.988e+00   3.698e+00  
OBS:  56238.074  g NULL  -1.632e+00   2.522e+00  
OBS:  56238.094  r NULL   5.099e-01   1.588e+00  
OBS:  56238.109  i NULL  -3.143e-01   2.723e+00  
OBS:  56238.129  z NULL   1.243e+01   3.115e+00  
OBS:  56243.098  g NULL   4.404e+00   2.169e+00  
OBS:  56243.109  r NULL   2.093e+00   1.654e+00  
OBS:  56243.125  i NULL   3.630e-01   2.565e+00  
OBS:  56243.152  z NULL   8.813e+00   2.556e+00  
OBS:  56244.082  g NULL  -1.989e-01   2.190e+00  
OBS:  56244.098  r NULL   1.140e+00   1.634e+00  
OBS:  56244.109  i NULL   9.525e+00   2.596e+00  
OBS:  56244.133  z NULL   1.245e+01   2.991e+00  
OBS:  56245.070  g NULL   1.626e+00   1.718e+00  
OBS:  56245.082  r NULL   7.513e-01   1.353e+00  
OBS:  56245.109  i NULL   9.753e+00   3.218e+00  
OBS:  56245.137  z NULL   1.081e+01   2.844e+00  
OBS:  56246.117  g NULL  -1.237e+00   6.561e+00  
OBS:  56246.125  r NULL   3.654e-01   2.810e+00  
OBS:  56246.152  i NULL   5.219e+00   1.963e+00  
OBS:  56246.180  z NULL   8.233e+00   1.940e+00  
OBS:  56247.281  g NULL   1.341e+00   1.489e+00  
OBS:  56247.297  r NULL  -4.628e-01   1.132e+00  
OBS:  56247.316  i NULL   6.223e+00   1.979e+00  
OBS:  56247.340  z NULL   8.877e+00   2.496e+00  
OBS:  56248.324  g NULL  -1.078e+00   1.702e+00  
OBS:  56248.340  r NULL   2.200e+00   1.336e+00  
OBS:  56258.035  i NULL   6.249e+00   9.886e+00  
OBS:  56258.066  z NULL   3.992e+00   3.969e+00  
OBS:  56258.215  g NULL  -3.585e+00   4.948e+00  
OBS:  56258.227  r NULL   1.973e+00   2.382e+00  
OBS:  56261.098  g NULL  -3.027e+00   8.828e+00  
OBS:  56261.102  r NULL   2.893e+00   3.395e+00  
OBS:  56261.125  i NULL   9.587e+00   3.858e+00  
OBS:  56261.156  z NULL   1.005e+01   3.092e+00  
