SURVEY: DES   
SNID:   117477   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL   2.120e-01   4.872e+00  
OBS:  56236.062  r NULL   1.494e+01   2.680e+00  
OBS:  56236.074  i NULL   1.576e+01   5.232e+00  
OBS:  56236.105  z NULL   1.314e+01   5.326e+00  
OBS:  56237.039  g NULL  -4.855e-01   3.164e+00  
OBS:  56237.051  r NULL   1.646e+01   2.239e+00  
OBS:  56237.094  i NULL   1.070e+01   2.502e+00  
OBS:  56237.125  z NULL   7.752e+00   3.699e+00  
OBS:  56238.074  g NULL  -6.145e-01   2.522e+00  
OBS:  56238.094  r NULL   1.385e+01   1.617e+00  
OBS:  56238.109  i NULL   1.251e+01   2.735e+00  
OBS:  56238.129  z NULL   1.280e+01   3.116e+00  
OBS:  56243.098  g NULL  -2.954e-01   2.167e+00  
OBS:  56243.109  r NULL   1.513e+01   1.684e+00  
OBS:  56243.125  i NULL   1.318e+01   2.579e+00  
OBS:  56243.152  z NULL   1.572e+01   2.568e+00  
OBS:  56244.082  g NULL  -1.853e+00   2.191e+00  
OBS:  56244.098  r NULL   1.450e+01   1.663e+00  
OBS:  56244.109  i NULL   1.182e+01   2.601e+00  
OBS:  56244.133  z NULL   1.329e+01   2.993e+00  
OBS:  56245.070  g NULL   2.726e+00   1.719e+00  
OBS:  56245.082  r NULL   1.295e+01   1.381e+00  
OBS:  56245.109  i NULL   1.382e+01   3.225e+00  
OBS:  56245.137  z NULL   1.616e+01   2.854e+00  
OBS:  56246.117  g NULL  -2.956e+00   6.562e+00  
OBS:  56246.125  r NULL   1.775e+01   2.837e+00  
OBS:  56246.152  i NULL   8.231e+00   1.970e+00  
OBS:  56246.180  z NULL   1.109e+01   1.946e+00  
OBS:  56247.281  g NULL  -5.147e-01   1.489e+00  
OBS:  56247.297  r NULL   1.300e+01   1.166e+00  
OBS:  56247.316  i NULL   1.649e+01   2.002e+00  
OBS:  56247.340  z NULL   1.253e+01   2.502e+00  
OBS:  56248.324  g NULL   1.450e+00   1.702e+00  
OBS:  56248.340  r NULL   9.484e+00   1.354e+00  
OBS:  56258.035  i NULL   6.304e-01   9.886e+00  
OBS:  56258.066  z NULL   1.347e+01   3.976e+00  
OBS:  56258.215  g NULL   6.407e+00   4.949e+00  
OBS:  56258.227  r NULL   4.369e+00   2.385e+00  
OBS:  56261.098  g NULL   6.932e+00   8.828e+00  
OBS:  56261.102  r NULL   4.817e+00   3.398e+00  
OBS:  56261.125  i NULL   1.140e+01   3.862e+00  
OBS:  56261.156  z NULL   8.246e+00   3.091e+00  
OBS:  56273.160  g NULL   1.444e-01   1.752e+00  
OBS:  56273.176  r NULL   3.033e+00   1.217e+00  
OBS:  56273.188  i NULL   5.720e+00   2.029e+00  
OBS:  56273.219  z NULL   1.219e+01   2.264e+00  
OBS:  56281.160  g NULL  -3.993e-01   2.074e+00  
OBS:  56281.184  r NULL   3.390e+00   1.276e+00  
OBS:  56281.203  i NULL   4.051e+00   1.802e+00  
OBS:  56281.227  z NULL   1.024e+01   2.300e+00  
OBS:  56288.086  g NULL  -6.016e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.885e+00   2.114e+00  
OBS:  56288.109  i NULL   1.143e+01   3.067e+00  
OBS:  56288.141  z NULL   1.157e+01   2.594e+00  
OBS:  56289.227  g NULL  -1.043e+01   6.494e+00  
OBS:  56289.242  r NULL  -1.108e+00   2.701e+00  
OBS:  56289.258  i NULL   1.921e-02   5.085e+00  
OBS:  56292.035  z NULL   6.896e+00   2.067e+00  
OBS:  56292.141  g NULL   5.826e+00   3.055e+00  
OBS:  56292.156  r NULL   2.929e-01   1.735e+00  
OBS:  56292.172  i NULL   7.556e+00   2.658e+00  
OBS:  56303.039  g NULL   6.140e-01   1.371e+00  
OBS:  56303.051  r NULL   1.963e+00   9.007e-01  
OBS:  56303.070  i NULL   2.261e+00   1.415e+00  
OBS:  56303.094  z NULL   9.135e+00   2.216e+00  
OBS:  56311.043  g NULL  -2.510e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.937e+00   1.496e+00  
OBS:  56311.074  i NULL   4.388e+00   2.390e+00  
OBS:  56311.098  z NULL   1.059e+01   2.443e+00  
OBS:  56317.125  g NULL   1.467e-01   4.216e+00  
OBS:  56317.141  r NULL   5.550e-01   1.860e+00  
OBS:  56318.109  i NULL   4.068e+00   2.782e+00  
OBS:  56318.141  z NULL   2.087e+00   2.976e+00  
OBS:  56321.090  g NULL   4.085e+00   6.627e+00  
OBS:  56321.098  r NULL   3.989e+00   2.888e+00  
OBS:  56321.109  i NULL  -5.332e+00   3.403e+00  
OBS:  56321.141  z NULL   4.547e+00   2.959e+00  
OBS:  56332.039  g NULL   1.190e+00   1.459e+00  
OBS:  56332.051  r NULL   1.116e+00   9.739e-01  
OBS:  56332.070  i NULL   1.558e+00   1.582e+00  
OBS:  56332.094  z NULL   7.262e+00   2.581e+00  
OBS:  56340.043  g NULL  -2.630e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.243e+00   1.647e+00  
OBS:  56340.074  i NULL   2.632e+00   2.720e+00  
OBS:  56340.098  z NULL   1.789e+00   2.981e+00  
OBS:  56348.055  g NULL   1.208e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.767e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.622e+00   2.353e+00  
OBS:  56349.027  z NULL  -3.130e-01   2.427e+00  
OBS:  56350.043  g NULL   2.229e+00   3.835e+00  
OBS:  56350.055  r NULL   2.379e+00   1.814e+00  
OBS:  56350.070  i NULL  -4.050e+00   3.160e+00  
OBS:  56350.098  z NULL   1.433e+00   4.859e+00  
OBS:  56351.043  g NULL   9.093e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.020e+00   1.761e+00  
OBS:  56351.070  i NULL  -6.175e-01   3.058e+00  
OBS:  56351.098  z NULL  -3.353e+00   4.781e+00  
