SURVEY: DES   
SNID:   172059   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.227  z NULL   3.219e+01   4.061e+00  
OBS:  56222.047  g NULL  -2.068e+00   6.419e+00  
OBS:  56222.062  r NULL   1.096e+01   3.135e+00  
OBS:  56222.191  i NULL   1.411e+01   9.801e+00  
OBS:  56222.211  z NULL   2.550e+01   4.861e+00  
OBS:  56228.031  g NULL  -4.269e+00   2.612e+01  
OBS:  56228.047  r NULL  -3.488e+00   1.164e+01  
OBS:  56228.156  i NULL   9.610e+00   5.184e+00  
OBS:  56228.188  z NULL   2.591e+01   2.886e+00  
OBS:  56229.031  g NULL   1.001e+01   3.074e+01  
OBS:  56229.156  r NULL   1.104e+00   3.596e+00  
OBS:  56229.172  i NULL   1.571e+01   7.061e+00  
OBS:  56229.199  z NULL   2.006e+01   2.952e+00  
OBS:  56230.035  g NULL   1.071e+01   9.317e+00  
OBS:  56230.043  r NULL   1.008e+01   3.869e+00  
OBS:  56230.191  i NULL   2.206e+01   6.333e+00  
OBS:  56230.215  z NULL   2.453e+01   2.959e+00  
OBS:  56231.035  g NULL   1.903e+01   7.703e+00  
OBS:  56231.156  r NULL   6.011e+00   2.658e+00  
OBS:  56231.172  i NULL   1.612e+01   4.802e+00  
OBS:  56231.191  z NULL   2.610e+01   3.058e+00  
OBS:  56235.145  g NULL  -1.196e+00   3.787e+00  
OBS:  56235.160  r NULL   3.529e+00   1.759e+00  
OBS:  56235.172  i NULL   4.626e+00   3.204e+00  
OBS:  56235.195  z NULL   2.206e+01   2.966e+00  
OBS:  56236.160  g NULL  -1.779e-01   2.000e+00  
OBS:  56236.172  r NULL   3.050e+00   1.877e+00  
OBS:  56236.188  i NULL   8.877e+00   2.791e+00  
OBS:  56236.207  z NULL   2.013e+01   3.214e+00  
OBS:  56237.176  g NULL  -1.731e+00   3.439e+00  
OBS:  56237.188  r NULL   2.588e+00   2.254e+00  
OBS:  56237.207  i NULL   1.152e+01   2.873e+00  
OBS:  56237.238  z NULL   1.607e+01   3.881e+00  
OBS:  56238.188  g NULL  -1.559e+00   2.970e+00  
OBS:  56238.199  r NULL   1.519e+00   2.024e+00  
OBS:  56238.219  i NULL   1.388e+01   3.248e+00  
OBS:  56238.250  z NULL   1.831e+01   4.875e+00  
OBS:  56243.203  g NULL  -1.230e+00   1.689e+00  
OBS:  56243.211  r NULL   4.280e-01   1.225e+00  
OBS:  56243.223  i NULL   6.719e+00   1.856e+00  
OBS:  56243.250  z NULL   1.078e+01   2.426e+00  
OBS:  56244.180  g NULL  -1.244e+00   1.782e+00  
OBS:  56244.188  r NULL   2.730e+00   1.376e+00  
OBS:  56244.203  i NULL   1.005e+01   1.998e+00  
OBS:  56244.223  z NULL   1.924e+01   2.261e+00  
OBS:  56245.191  g NULL   1.053e+00   4.785e+00  
OBS:  56245.199  r NULL   2.481e+00   1.177e+00  
OBS:  56245.219  i NULL   8.969e+00   2.086e+00  
OBS:  56245.246  z NULL   1.892e+01   5.930e+00  
OBS:  56246.234  g NULL  -3.757e-01   2.000e+00  
OBS:  56246.246  r NULL   4.601e+00   3.170e+00  
OBS:  56246.262  i NULL   1.888e+00   5.643e+00  
OBS:  56246.285  z NULL   2.251e+01   1.278e+01  
OBS:  56248.207  g NULL   1.419e+00   1.752e+00  
OBS:  56248.215  r NULL   1.732e+00   1.326e+00  
OBS:  56248.230  i NULL   6.490e+00   2.212e+00  
OBS:  56248.250  z NULL   1.471e+01   3.043e+00  
OBS:  56258.242  g NULL   9.499e+00   8.082e+00  
OBS:  56258.258  r NULL   1.608e+00   4.418e+00  
OBS:  56259.160  i NULL  -5.086e-01   4.541e+00  
OBS:  56259.180  z NULL   6.858e+00   3.062e+00  
OBS:  56261.215  g NULL  -2.357e+00   3.958e+00  
OBS:  56261.230  r NULL   1.433e+00   1.854e+00  
OBS:  56267.156  i NULL   9.677e-01   2.212e+00  
OBS:  56267.180  z NULL   5.880e-01   3.050e+00  
OBS:  56274.160  g NULL   2.321e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.702e-01   1.444e+00  
OBS:  56275.223  i NULL   1.004e+00   3.008e+00  
OBS:  56276.191  z NULL   1.045e+01   3.408e+00  
OBS:  56282.160  g NULL   7.628e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.298e+00   2.178e+00  
OBS:  56287.160  i NULL   6.019e-01   4.986e+00  
OBS:  56287.191  z NULL   1.586e-01   3.894e+00  
OBS:  56289.035  g NULL   1.350e+01   1.189e+01  
OBS:  56289.043  r NULL  -6.715e+00   4.185e+00  
OBS:  56289.152  i NULL  -1.492e+00   4.327e+00  
OBS:  56289.176  z NULL  -3.223e+00   4.464e+00  
OBS:  56297.039  g NULL   6.995e-01   1.580e+00  
OBS:  56297.047  r NULL   2.952e-01   1.219e+00  
OBS:  56297.062  i NULL   1.620e+00   1.863e+00  
OBS:  56297.090  z NULL   1.642e+00   2.120e+00  
OBS:  56305.094  g NULL  -4.758e-01   1.644e+00  
OBS:  56305.102  r NULL  -8.186e-01   1.301e+00  
OBS:  56305.113  i NULL   3.245e+00   2.192e+00  
OBS:  56306.043  z NULL   6.749e+00   2.714e+00  
OBS:  56313.047  g NULL  -1.919e+00   5.960e+00  
OBS:  56313.055  r NULL   1.374e+00   2.524e+00  
OBS:  56313.090  i NULL  -5.946e+00   3.081e+00  
OBS:  56317.066  z NULL   1.027e+01   4.254e+00  
OBS:  56321.035  g NULL   1.578e+00   2.913e+00  
OBS:  56321.043  r NULL   1.421e+00   1.365e+00  
OBS:  56321.066  i NULL   1.930e+00   3.216e+00  
OBS:  56326.039  z NULL   2.946e+00   2.607e+00  
OBS:  56333.043  g NULL   2.760e-01   1.816e+00  
OBS:  56333.051  r NULL   4.689e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.884e-01   2.176e+00  
OBS:  56335.043  z NULL   7.156e+00   3.383e+00  
