SURVEY: DES   
SNID:   191651   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.316  z NULL  -6.794e+00   2.567e+01  
OBS:  56238.301  g NULL  -4.399e+01   4.136e+01  
OBS:  56238.316  r NULL   5.402e+00   1.370e+01  
OBS:  56238.328  i NULL   9.221e+00   7.938e+00  
OBS:  56243.027  z NULL   1.676e+01   7.829e+00  
OBS:  56243.309  g NULL   4.203e+00   4.504e+00  
OBS:  56244.027  r NULL   2.111e+01   4.135e+00  
OBS:  56244.031  i NULL   1.554e+01   6.626e+00  
OBS:  56244.273  g NULL  -1.397e+00   4.068e+00  
OBS:  56244.277  z NULL   1.301e+01   6.061e+00  
OBS:  56245.293  g NULL   1.123e+01   1.379e+01  
OBS:  56245.309  r NULL  -9.095e+00   1.012e+01  
OBS:  56246.027  i NULL   1.451e+01   3.711e+00  
OBS:  56246.035  z NULL   1.807e+01   4.308e+00  
OBS:  56247.207  g NULL   2.418e+00   2.999e+00  
OBS:  56247.215  r NULL   1.876e+01   2.329e+00  
OBS:  56254.160  i NULL   1.541e+01   4.930e+00  
OBS:  56254.172  z NULL   1.817e+01   4.033e+00  
OBS:  56258.125  g NULL  -1.558e+01   1.063e+01  
OBS:  56258.141  r NULL   1.646e+01   5.073e+00  
OBS:  56261.035  i NULL   2.789e+01   6.114e+00  
OBS:  56261.043  z NULL   2.108e+01   4.636e+00  
OBS:  56261.242  g NULL   2.011e+01   7.752e+00  
OBS:  56261.258  r NULL   1.771e+01   3.945e+00  
OBS:  56274.188  g NULL   4.460e+00   3.595e+00  
OBS:  56274.195  r NULL   1.906e+01   2.767e+00  
OBS:  56274.203  i NULL   2.376e+01   4.291e+00  
OBS:  56274.219  z NULL   1.093e+01   5.019e+00  
OBS:  56282.203  g NULL  -6.504e+00   6.357e+00  
OBS:  56283.156  r NULL   1.456e+01   3.152e+00  
OBS:  56283.168  i NULL   1.586e+01   5.053e+00  
OBS:  56283.184  z NULL   1.893e+01   4.124e+00  
OBS:  56288.191  g NULL   1.099e+01   1.255e+01  
OBS:  56289.066  r NULL   4.206e+00   5.052e+00  
OBS:  56289.078  i NULL   1.085e+01   8.738e+00  
OBS:  56289.086  z NULL   2.607e+01   5.646e+00  
OBS:  56292.090  g NULL   1.609e+00   1.142e+01  
OBS:  56298.039  r NULL   7.242e+00   2.427e+00  
OBS:  56298.047  i NULL   2.183e+01   3.582e+00  
OBS:  56298.055  z NULL   2.007e+01   3.981e+00  
OBS:  56304.043  g NULL  -4.152e-01   2.554e+00  
OBS:  56306.102  r NULL   9.776e+00   3.221e+00  
OBS:  56306.113  i NULL   1.023e+01   4.315e+00  
OBS:  56306.121  z NULL   1.270e+01   5.398e+00  
OBS:  56312.047  g NULL   1.815e+01   9.610e+00  
OBS:  56318.066  r NULL   1.433e+01   4.582e+00  
OBS:  56318.078  i NULL   8.641e+00   7.974e+00  
OBS:  56318.086  z NULL   2.901e+01   6.392e+00  
OBS:  56320.035  g NULL  -4.042e+00   1.145e+01  
OBS:  56327.039  r NULL   7.374e+00   2.807e+00  
OBS:  56327.047  i NULL   1.470e+01   4.187e+00  
OBS:  56327.055  z NULL   2.798e+01   4.782e+00  
OBS:  56328.039  g NULL  -8.349e-01   3.704e+00  
OBS:  56336.043  r NULL   4.753e+00   3.087e+00  
OBS:  56336.055  i NULL   9.103e+00   5.015e+00  
OBS:  56337.043  z NULL   1.814e+01   4.057e+00  
OBS:  56338.043  g NULL  -3.766e+00   3.557e+00  
OBS:  56347.996  r NULL   9.211e+00   2.492e+00  
OBS:  56348.004  i NULL   1.575e+01   4.880e+00  
OBS:  56348.008  z NULL   7.672e+00   6.565e+00  
OBS:  56348.996  g NULL  -1.020e+01   5.509e+00  
