SURVEY: DES   
SNID:   184413   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.297  i NULL   9.970e+00   4.488e+00  
OBS:  56221.324  z NULL   6.086e+00   1.439e+01  
OBS:  56222.074  g NULL   1.598e+01   5.916e+00  
OBS:  56222.090  r NULL   5.883e+00   2.629e+00  
OBS:  56222.113  i NULL   6.006e+00   3.326e+00  
OBS:  56222.133  z NULL   1.977e+01   5.069e+00  
OBS:  56228.059  g NULL   1.142e+01   7.696e+00  
OBS:  56228.066  r NULL   7.100e+00   2.395e+00  
OBS:  56228.086  i NULL   1.648e+00   5.109e+00  
OBS:  56228.109  z NULL   7.389e+00   4.136e+00  
OBS:  56229.047  g NULL  -6.158e+00   2.392e+01  
OBS:  56229.059  r NULL   1.220e+01   3.857e+00  
OBS:  56229.074  i NULL   6.199e+00   5.426e+00  
OBS:  56229.102  z NULL   1.001e+01   4.852e+00  
OBS:  56230.059  g NULL  -1.664e+00   6.571e+00  
OBS:  56230.102  r NULL  -2.209e+00   2.917e+00  
OBS:  56230.113  i NULL   2.840e+00   5.176e+00  
OBS:  56230.145  z NULL   5.581e+00   2.667e+00  
OBS:  56231.043  g NULL   4.923e+00   6.045e+00  
OBS:  56231.059  r NULL   5.227e+00   2.553e+00  
OBS:  56231.070  i NULL   2.240e+00   4.241e+00  
OBS:  56231.102  z NULL   7.851e+00   3.281e+00  
OBS:  56235.039  g NULL  -1.135e-01   5.184e+00  
OBS:  56235.047  r NULL   7.325e+00   3.708e+00  
OBS:  56235.062  i NULL   8.401e+00   4.195e+00  
OBS:  56235.090  z NULL   3.798e+00   8.232e+00  
OBS:  56236.047  g NULL   1.932e-01   4.873e+00  
OBS:  56236.062  r NULL   6.502e-01   2.660e+00  
OBS:  56236.074  i NULL  -1.568e+00   5.223e+00  
OBS:  56236.105  z NULL   1.945e+00   5.320e+00  
OBS:  56237.039  g NULL   6.439e-01   3.164e+00  
OBS:  56237.051  r NULL   4.163e+00   2.214e+00  
OBS:  56237.094  i NULL   3.468e+00   2.493e+00  
OBS:  56237.125  z NULL   7.734e+00   3.698e+00  
OBS:  56238.074  g NULL  -6.389e+00   2.526e+00  
OBS:  56238.094  r NULL  -5.622e-01   1.589e+00  
OBS:  56238.109  i NULL   6.606e+00   2.726e+00  
OBS:  56238.129  z NULL   8.284e+00   3.110e+00  
OBS:  56243.098  g NULL   2.469e+00   2.169e+00  
OBS:  56243.109  r NULL   2.293e-01   1.655e+00  
OBS:  56243.125  i NULL   4.236e+00   2.566e+00  
OBS:  56243.152  z NULL   8.178e+00   2.554e+00  
OBS:  56244.082  g NULL   2.431e+00   2.192e+00  
OBS:  56244.098  r NULL   1.549e+00   1.635e+00  
OBS:  56244.109  i NULL   2.269e+00   2.589e+00  
OBS:  56244.133  z NULL  -1.520e+00   2.982e+00  
OBS:  56245.070  g NULL  -7.940e-01   1.719e+00  
OBS:  56245.082  r NULL  -2.333e-01   1.353e+00  
OBS:  56245.109  i NULL  -2.204e+00   3.212e+00  
OBS:  56245.137  z NULL   5.419e+00   2.838e+00  
OBS:  56246.117  g NULL  -2.175e+00   6.562e+00  
OBS:  56246.125  r NULL   1.420e+00   2.811e+00  
OBS:  56246.152  i NULL   3.264e+00   1.961e+00  
OBS:  56246.180  z NULL   4.607e+00   1.936e+00  
OBS:  56247.281  g NULL  -7.868e-01   1.490e+00  
OBS:  56247.297  r NULL   3.388e+00   1.135e+00  
OBS:  56247.316  i NULL   4.483e+00   1.977e+00  
OBS:  56247.340  z NULL   6.281e+00   2.492e+00  
OBS:  56248.324  g NULL   4.064e+00   1.704e+00  
OBS:  56248.340  r NULL   1.015e+00   1.336e+00  
OBS:  56258.035  i NULL  -1.518e+01   9.889e+00  
OBS:  56258.066  z NULL   3.059e-01   3.968e+00  
OBS:  56258.215  g NULL   8.635e+00   4.950e+00  
OBS:  56258.227  r NULL   1.400e+00   2.382e+00  
OBS:  56261.098  g NULL   6.554e+00   8.829e+00  
OBS:  56261.102  r NULL   4.783e+00   3.396e+00  
OBS:  56261.125  i NULL   4.634e-01   3.854e+00  
OBS:  56261.156  z NULL   3.851e+00   3.087e+00  
OBS:  56273.160  g NULL  -5.402e-01   1.753e+00  
OBS:  56273.176  r NULL   1.734e+00   1.214e+00  
OBS:  56273.188  i NULL   3.828e+00   2.025e+00  
OBS:  56273.219  z NULL   3.625e+00   2.252e+00  
OBS:  56281.160  g NULL   3.107e+00   2.075e+00  
OBS:  56281.184  r NULL   1.717e+00   1.274e+00  
OBS:  56281.203  i NULL   1.185e+00   1.799e+00  
OBS:  56281.227  z NULL   3.426e+00   2.291e+00  
