SURVEY: DES   
SNID:   118983   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   7.358e+01   1.863e+00  
OBS:  56273.188  i NULL   8.582e+01   2.604e+00  
OBS:  56273.219  z NULL   9.516e+01   2.875e+00  
OBS:  56281.160  g NULL   4.767e+01   2.326e+00  
OBS:  56281.184  r NULL   7.017e+01   1.858e+00  
OBS:  56281.203  i NULL   9.118e+01   2.498e+00  
OBS:  56281.227  z NULL   9.042e+01   2.852e+00  
OBS:  56288.086  g NULL   3.704e+01   4.926e+00  
OBS:  56288.094  r NULL   6.968e+01   2.501e+00  
OBS:  56288.109  i NULL   7.994e+01   3.420e+00  
OBS:  56288.141  z NULL   8.611e+01   3.049e+00  
OBS:  56289.227  g NULL   3.162e+01   6.538e+00  
OBS:  56289.242  r NULL   6.516e+01   2.978e+00  
OBS:  56289.258  i NULL   9.298e+01   5.382e+00  
OBS:  56292.035  z NULL   8.011e+01   2.554e+00  
OBS:  56292.141  g NULL   3.321e+01   3.167e+00  
OBS:  56292.156  r NULL   6.613e+01   2.162e+00  
OBS:  56292.172  i NULL   8.055e+01   3.071e+00  
OBS:  56303.039  g NULL   3.195e+01   1.576e+00  
OBS:  56303.051  r NULL   5.703e+01   1.425e+00  
OBS:  56303.070  i NULL   7.412e+01   2.004e+00  
OBS:  56303.094  z NULL   8.103e+01   2.683e+00  
OBS:  56311.043  g NULL   2.882e+01   2.759e+00  
OBS:  56311.055  r NULL   5.611e+01   1.850e+00  
OBS:  56311.074  i NULL   7.155e+01   2.753e+00  
OBS:  56311.098  z NULL   7.190e+01   2.786e+00  
OBS:  56317.125  g NULL   2.574e+01   4.265e+00  
OBS:  56317.141  r NULL   5.344e+01   2.129e+00  
OBS:  56318.109  i NULL   6.694e+01   3.063e+00  
OBS:  56318.141  z NULL   6.670e+01   3.230e+00  
OBS:  56321.090  g NULL   3.355e+01   6.688e+00  
OBS:  56321.098  r NULL   5.094e+01   3.071e+00  
OBS:  56321.109  i NULL   6.535e+01   3.635e+00  
OBS:  56321.141  z NULL   7.181e+01   3.253e+00  
