SURVEY: DES   
SNID:   8540   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.230  r NULL  -1.852e+00   1.853e+00  
OBS:  56267.156  i NULL  -1.337e+00   2.211e+00  
OBS:  56267.180  z NULL   3.184e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.270e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.543e-01   1.444e+00  
OBS:  56275.223  i NULL  -2.857e+00   3.008e+00  
OBS:  56276.191  z NULL  -1.634e+00   3.402e+00  
OBS:  56282.160  g NULL   1.137e+00   3.403e+00  
OBS:  56282.184  r NULL   3.504e+00   2.179e+00  
OBS:  56287.160  i NULL   3.213e+00   4.986e+00  
OBS:  56287.191  z NULL   7.856e-01   3.894e+00  
OBS:  56289.035  g NULL  -1.107e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.610e+00   4.184e+00  
OBS:  56289.152  i NULL   6.189e+00   4.329e+00  
OBS:  56289.176  z NULL   5.157e+00   4.465e+00  
OBS:  56297.039  g NULL  -3.069e+00   1.581e+00  
OBS:  56297.047  r NULL   2.076e-01   1.219e+00  
OBS:  56297.062  i NULL   1.590e+00   1.862e+00  
OBS:  56297.090  z NULL   1.708e+00   2.119e+00  
OBS:  56305.094  g NULL   9.349e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.269e+00   1.301e+00  
OBS:  56305.113  i NULL  -3.349e-01   2.190e+00  
OBS:  56306.043  z NULL  -1.788e+00   2.711e+00  
OBS:  56313.047  g NULL   4.355e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.102e+00   2.524e+00  
OBS:  56313.090  i NULL   5.261e-01   3.078e+00  
OBS:  56317.066  z NULL  -5.609e-01   4.249e+00  
OBS:  56321.035  g NULL   2.274e+00   2.913e+00  
OBS:  56321.043  r NULL  -7.787e-01   1.365e+00  
OBS:  56321.066  i NULL  -5.583e+00   3.217e+00  
