SURVEY: DES   
SNID:   96745   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.090  g NULL   1.407e-01   6.627e+00  
OBS:  56321.098  r NULL   4.042e+00   2.891e+00  
OBS:  56321.109  i NULL   7.554e+00   3.407e+00  
OBS:  56321.141  z NULL   5.317e+00   2.960e+00  
OBS:  56332.039  g NULL   3.315e-02   1.459e+00  
OBS:  56332.051  r NULL   3.034e+00   9.783e-01  
OBS:  56332.070  i NULL   4.230e+00   1.586e+00  
OBS:  56332.094  z NULL   1.029e+01   2.585e+00  
OBS:  56340.043  g NULL  -2.780e+00   2.749e+00  
OBS:  56340.055  r NULL   2.754e+00   1.649e+00  
OBS:  56340.074  i NULL   4.332e+00   2.722e+00  
OBS:  56340.098  z NULL   8.403e+00   2.985e+00  
OBS:  56348.055  g NULL  -4.218e+00   3.250e+00  
OBS:  56348.070  r NULL   3.547e+00   2.100e+00  
OBS:  56349.004  i NULL   3.395e+00   2.354e+00  
OBS:  56349.027  z NULL   7.257e+00   2.431e+00  
