SURVEY: DES   
SNID:   140337   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   2.656e+00   2.589e+00  
OBS:  56244.133  z NULL  -6.981e+00   2.984e+00  
OBS:  56245.070  g NULL   4.945e-01   1.718e+00  
OBS:  56245.082  r NULL   1.451e+01   1.385e+00  
OBS:  56245.109  i NULL   2.806e+00   3.212e+00  
OBS:  56245.137  z NULL   2.448e+00   2.836e+00  
OBS:  56246.117  g NULL  -1.394e+00   6.561e+00  
OBS:  56246.125  r NULL   1.311e+01   2.826e+00  
OBS:  56246.152  i NULL   1.707e+00   1.960e+00  
OBS:  56246.180  z NULL  -7.924e-01   1.933e+00  
OBS:  56247.281  g NULL   1.724e+00   1.489e+00  
OBS:  56247.297  r NULL   8.582e+00   1.150e+00  
OBS:  56247.316  i NULL   1.751e+00   1.975e+00  
OBS:  56247.340  z NULL   1.594e+00   2.489e+00  
OBS:  56248.324  g NULL   1.204e+00   1.702e+00  
OBS:  56248.340  r NULL   8.206e+00   1.349e+00  
OBS:  56258.035  i NULL  -1.082e+01   9.887e+00  
OBS:  56258.066  z NULL  -1.546e-02   3.968e+00  
OBS:  56258.215  g NULL   4.829e-01   4.947e+00  
OBS:  56258.227  r NULL   8.165e+00   2.388e+00  
OBS:  56261.098  g NULL   1.800e+01   8.834e+00  
OBS:  56261.102  r NULL   3.189e+00   3.397e+00  
OBS:  56261.125  i NULL   1.883e-01   3.854e+00  
OBS:  56261.156  z NULL   1.500e+00   3.086e+00  
OBS:  56273.160  g NULL   2.112e+00   1.753e+00  
OBS:  56273.176  r NULL   3.141e+00   1.216e+00  
OBS:  56273.188  i NULL   5.950e+00   2.028e+00  
OBS:  56273.219  z NULL   8.119e+00   2.256e+00  
OBS:  56281.160  g NULL  -3.048e+00   2.074e+00  
OBS:  56281.184  r NULL   2.883e+00   1.275e+00  
OBS:  56281.203  i NULL  -5.334e-01   1.800e+00  
OBS:  56281.227  z NULL   5.299e-01   2.291e+00  
OBS:  56288.086  g NULL  -9.553e-01   4.849e+00  
OBS:  56288.094  r NULL   4.387e+00   2.115e+00  
OBS:  56288.109  i NULL  -9.446e-01   3.059e+00  
OBS:  56288.141  z NULL   2.045e-01   2.584e+00  
OBS:  56289.227  g NULL  -2.155e+00   6.491e+00  
OBS:  56289.242  r NULL   1.760e+00   2.701e+00  
OBS:  56289.258  i NULL   5.492e+00   5.086e+00  
OBS:  56292.035  z NULL   5.801e+00   2.064e+00  
OBS:  56292.141  g NULL   2.865e+00   3.054e+00  
OBS:  56292.156  r NULL   4.449e-01   1.735e+00  
OBS:  56292.172  i NULL   2.421e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.002e+00   1.371e+00  
OBS:  56303.051  r NULL   7.852e-01   9.001e-01  
OBS:  56303.070  i NULL   3.807e+00   1.415e+00  
OBS:  56303.094  z NULL   3.818e-01   2.209e+00  
OBS:  56311.043  g NULL   3.675e-01   2.670e+00  
OBS:  56311.055  r NULL   2.648e+00   1.497e+00  
OBS:  56311.074  i NULL   2.388e+00   2.389e+00  
OBS:  56311.098  z NULL   1.638e+00   2.435e+00  
OBS:  56317.125  g NULL   3.080e+00   4.217e+00  
OBS:  56317.141  r NULL   3.035e+00   1.861e+00  
OBS:  56318.109  i NULL   7.088e+00   2.784e+00  
OBS:  56318.141  z NULL   9.270e-01   2.975e+00  
OBS:  56321.090  g NULL  -2.630e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.092e+00   2.887e+00  
OBS:  56321.109  i NULL   2.339e+00   3.402e+00  
OBS:  56321.141  z NULL  -2.346e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.032e+00   1.459e+00  
OBS:  56332.051  r NULL   2.345e+00   9.748e-01  
OBS:  56332.070  i NULL  -7.734e-01   1.582e+00  
OBS:  56332.094  z NULL   8.400e+00   2.581e+00  
OBS:  56340.043  g NULL  -4.767e-02   2.749e+00  
OBS:  56340.055  r NULL   2.266e-01   1.646e+00  
OBS:  56340.074  i NULL  -5.749e-01   2.720e+00  
OBS:  56340.098  z NULL   3.685e+00   2.981e+00  
OBS:  56348.055  g NULL   3.922e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.157e+00   2.099e+00  
OBS:  56349.004  i NULL   1.332e+00   2.352e+00  
OBS:  56349.027  z NULL   1.646e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.990e+00   3.835e+00  
OBS:  56350.055  r NULL   2.176e+00   1.814e+00  
OBS:  56350.070  i NULL   2.178e+00   3.159e+00  
OBS:  56350.098  z NULL  -4.331e+00   4.860e+00  
OBS:  56351.043  g NULL   2.443e+00   3.351e+00  
OBS:  56351.055  r NULL   1.459e+00   1.761e+00  
OBS:  56351.070  i NULL   5.596e+00   3.059e+00  
OBS:  56351.098  z NULL  -4.878e+00   4.781e+00  
