SURVEY: DES   
SNID:   12639   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.039  i NULL   2.419e+00   7.036e+00  
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL   7.437e+00   3.229e+00  
OBS:  56245.047  z NULL   1.168e+01   5.017e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL   5.187e+00   2.387e+00  
OBS:  56246.070  i NULL   1.343e+01   3.897e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   1.001e+01   4.392e+00  
OBS:  56248.305  r NULL   4.404e+00   2.377e+00  
OBS:  56248.316  i NULL   3.331e-01   4.231e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   5.231e+00   5.984e+00  
OBS:  56258.273  r NULL  -2.131e+00   7.778e+00  
OBS:  56258.281  i NULL   2.451e+00   1.262e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL  -5.339e+00   4.186e+00  
OBS:  56261.281  i NULL  -3.119e-02   7.030e+00  
OBS:  56261.289  z NULL   1.226e+01   4.898e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   2.407e-01   2.240e+00  
OBS:  56275.191  i NULL   1.276e+00   4.493e+00  
OBS:  56275.203  z NULL   8.277e+00   5.328e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL  -3.389e-01   3.326e+00  
OBS:  56283.215  i NULL   8.973e+00   5.820e+00  
OBS:  56283.223  z NULL   9.960e+00   5.047e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL   7.987e+00   6.182e+00  
OBS:  56289.109  i NULL   1.209e+01   7.084e+00  
OBS:  56289.125  z NULL  -1.870e+00   5.423e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   1.745e+00   4.827e+00  
OBS:  56292.191  i NULL  -2.661e+00   5.600e+00  
OBS:  56292.199  z NULL   3.699e-01   5.158e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL   1.254e+00   1.657e+00  
OBS:  56304.070  i NULL   6.288e-02   2.507e+00  
OBS:  56304.086  z NULL   3.918e+00   3.935e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL   4.050e+00   2.963e+00  
OBS:  56312.090  i NULL   2.787e-01   5.021e+00  
OBS:  56312.113  z NULL   5.923e+00   5.430e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   1.090e+00   2.489e+00  
OBS:  56320.059  i NULL   4.263e+00   3.654e+00  
OBS:  56320.070  z NULL  -3.040e+00   4.394e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL   2.494e-01   2.403e+00  
OBS:  56328.070  i NULL   2.403e+00   4.046e+00  
OBS:  56328.086  z NULL  -2.893e+00   6.782e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL  -2.387e+00   3.008e+00  
OBS:  56337.062  i NULL   3.848e+00   2.929e+00  
OBS:  56337.078  z NULL  -1.627e-01   3.746e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL  -2.024e+00   3.771e+00  
OBS:  56346.055  i NULL   4.014e+00   5.987e+00  
OBS:  56348.027  z NULL   9.382e-01   5.019e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL   6.018e+00   3.937e+00  
OBS:  56350.035  i NULL  -1.647e+00   6.682e+00  
OBS:  56351.023  z NULL   7.344e+00   6.098e+00  
