SURVEY: DES   
SNID:   162014   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.141  r NULL   1.195e+00   1.860e+00  
OBS:  56318.109  i NULL   4.929e-01   2.781e+00  
OBS:  56318.141  z NULL   2.048e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   2.209e+00   2.887e+00  
OBS:  56321.109  i NULL  -8.498e-01   3.402e+00  
OBS:  56321.141  z NULL   1.647e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   9.820e-01   9.740e-01  
OBS:  56332.070  i NULL   2.150e+00   1.582e+00  
OBS:  56332.094  z NULL   5.752e+00   2.579e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -1.388e-01   1.647e+00  
OBS:  56340.074  i NULL   5.030e+00   2.721e+00  
OBS:  56340.098  z NULL   6.886e-01   2.980e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.798e+00   2.099e+00  
OBS:  56349.004  i NULL   7.581e+00   2.356e+00  
OBS:  56349.027  z NULL   1.327e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   2.798e+00   1.814e+00  
OBS:  56350.070  i NULL   4.458e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.753e-01   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   2.765e+00   1.761e+00  
OBS:  56351.070  i NULL   2.310e+00   3.058e+00  
OBS:  56351.098  z NULL  -4.578e+00   4.781e+00  
