SURVEY: DES   
SNID:   77433   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   2.193e+01   2.249e+00  
OBS:  56248.250  z NULL   2.245e+01   3.060e+00  
OBS:  56258.242  g NULL  -5.257e+00   8.082e+00  
OBS:  56258.258  r NULL   2.572e+00   4.420e+00  
OBS:  56259.160  i NULL   1.343e+01   4.549e+00  
OBS:  56259.180  z NULL   1.419e+01   3.072e+00  
OBS:  56261.215  g NULL  -3.883e+00   3.960e+00  
OBS:  56261.230  r NULL   7.460e+00   1.861e+00  
OBS:  56267.156  i NULL   8.668e+00   2.219e+00  
OBS:  56267.180  z NULL   7.670e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.759e-01   2.034e+00  
OBS:  56274.176  r NULL   9.225e-01   1.446e+00  
OBS:  56275.223  i NULL   2.849e+00   3.009e+00  
OBS:  56276.191  z NULL   3.504e+00   3.403e+00  
OBS:  56282.160  g NULL   1.905e+00   3.403e+00  
OBS:  56282.184  r NULL   3.745e+00   2.180e+00  
OBS:  56287.160  i NULL   3.624e-02   4.986e+00  
OBS:  56287.191  z NULL   7.403e+00   3.897e+00  
OBS:  56289.035  g NULL   2.459e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.828e+00   4.183e+00  
OBS:  56289.152  i NULL   6.485e+00   4.329e+00  
OBS:  56289.176  z NULL   4.800e+00   4.465e+00  
OBS:  56297.039  g NULL   1.650e+00   1.580e+00  
OBS:  56297.047  r NULL   1.100e+00   1.219e+00  
OBS:  56297.062  i NULL   6.283e+00   1.867e+00  
OBS:  56297.090  z NULL   3.429e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.627e+00   1.645e+00  
OBS:  56305.102  r NULL   2.328e+00   1.302e+00  
OBS:  56305.113  i NULL   2.038e+00   2.191e+00  
OBS:  56306.043  z NULL   1.060e+01   2.718e+00  
OBS:  56313.047  g NULL   2.055e+00   5.960e+00  
OBS:  56313.055  r NULL   4.201e+00   2.525e+00  
OBS:  56313.090  i NULL   5.244e+00   3.080e+00  
OBS:  56317.066  z NULL  -1.739e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.462e+00   2.914e+00  
OBS:  56321.043  r NULL   1.123e+00   1.366e+00  
OBS:  56321.066  i NULL   1.846e+00   3.216e+00  
