SURVEY: DES   
SNID:   127401   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.191  z NULL   8.699e+00   5.864e+00  
OBS:  56261.066  g NULL   8.223e+00   6.915e+00  
OBS:  56261.082  r NULL  -2.527e+00   4.056e+00  
OBS:  56261.090  i NULL   1.397e+00   8.211e+00  
OBS:  56266.156  z NULL  -9.495e+00   5.285e+00  
OBS:  56276.152  g NULL   5.171e+00   4.037e+00  
OBS:  56276.172  r NULL   2.230e+00   2.884e+00  
OBS:  56277.164  i NULL   6.098e+00   3.543e+00  
OBS:  56278.164  z NULL   2.034e+00   4.284e+00  
OBS:  56288.035  g NULL   1.040e+01   1.451e+01  
OBS:  56288.043  r NULL   7.310e+00   5.402e+00  
OBS:  56288.051  i NULL  -6.538e+00   5.981e+00  
OBS:  56288.066  z NULL  -7.254e+00   6.736e+00  
OBS:  56292.109  g NULL   1.241e+01   7.764e+00  
OBS:  56292.125  r NULL  -5.745e+00   3.869e+00  
OBS:  56296.039  i NULL   3.009e-01   3.474e+00  
OBS:  56296.051  z NULL   6.098e+00   4.462e+00  
